490.072	0.5009113370096909
490.073	0.4980344866005195
490.074	0.4951864842487912
490.075	0.492366792069761
490.076	0.4895761674492036
490.077	0.48681499374322706
490.078	0.48408303483133475
490.079	0.4813800403281537
490.08	0.47870571289763264
490.081	0.4760595122386509
490.082	0.47344150142870206
490.08299999999997	0.47085190436760965
490.084	0.46829093691780493
490.085	0.46575831246081906
490.086	0.4632521347097529
490.087	0.4607724058565264
490.088	0.4583198689529024
490.089	0.45589518592127587
490.09000000000003	0.45349744148687215
490.091	0.451124390706109
490.092	0.4487757966703971
490.093	0.4464528874440926
490.094	0.44415628331981405
490.095	0.4418845415620039
490.096	0.43963580993004014
490.097	0.43740954377473185
490.098	0.43520716740840976
490.099	0.4330286573422762
490.1	0.43087278032918036
490.101	0.42873826412031246
490.102	0.42662441939364765
490.103	0.4245320959017376
490.104	0.42246087806632593
490.105	0.42041006795031355
490.106	0.4183789594125858
490.10699999999997	0.4163668720732578
490.108	0.4143734420640818
490.109	0.41239847325684825
490.11	0.4104417632819649
490.111	0.4085030964698065
490.112	0.4065816072165431
490.113	0.40467649336690614
490.11400000000003	0.4027872904241061
490.115	0.40091379881061945
490.116	0.39905615637259956
490.117	0.39721366299726457
490.118	0.39538548384064387
490.119	0.3935712468353643
490.12	0.3917709733063524
490.121	0.3899845275394626
490.122	0.3882109853399204
490.123	0.3864497598093482
490.124	0.3847005748163536
490.125	0.3829635748838201
490.126	0.3812382691725436
490.127	0.37952390256066443
490.128	0.3778203535100961
490.129	0.3761275032779742
490.13	0.37444519705611534
490.131	0.3727726680697949
490.132	0.371109357290333
490.133	0.36945522820995047
490.134	0.36781024668248047
490.135	0.3661743330078392
490.136	0.3645468175076426
490.137	0.3629270797420218
490.138	0.361315107037441
490.139	0.3597109169058445
490.14	0.3581144739113315
490.141	0.3565252380467586
490.142	0.3549426087344557
490.14300000000003	0.35336655090435337
490.144	0.35179710403259745
490.145	0.35023425091714905
490.146	0.34867757810730216
490.147	0.34712658243327676
490.148	0.34558118111715874
490.149	0.34404141258357673
490.15	0.342507258661078
490.151	0.34097841586967
490.152	0.3394545165098704
490.153	0.3379354392837725
490.154	0.33642120162280864
490.155	0.3349117711569583
490.156	0.3334069372233328
490.157	0.3319064625718794
490.158	0.33041022298722306
490.159	0.3289182013376993
490.16	0.32743034334391247
490.161	0.3259465137153388
490.162	0.3244665800144301
490.163	0.32299044873845595
490.164	0.3215180698063661
490.165	0.320049363232134
490.166	0.3185842497966583
490.16700000000003	0.3171226677769423
490.168	0.3156645594048506
490.169	0.314209876967294
490.17	0.3127585485381992
490.171	0.31131050699404267
490.172	0.30986571476249736
490.173	0.3084241358710422
490.174	0.306985735915545
490.175	0.30555048237590304
490.176	0.30411834175341457
490.177	0.3026892784233611
490.178	0.3012632621088262
490.179	0.299840263393553
490.18	0.29842025370635783
490.181	0.2970032052311576
490.182	0.2955891326576195
490.183	0.29417806796041535
490.18399999999997	0.2927699726629519
490.185	0.29136480727299463
490.186	0.2899625326283675
490.187	0.2885631099140839
490.188	0.28716657689039854
490.189	0.2857730725422443
490.19	0.2843825576137436
490.19100000000003	0.2829949726292805
490.192	0.2816102581505146
490.193	0.28022835491365833
490.194	0.27884929649350093
490.195	0.27747331751180093
490.196	0.276100420043736
490.197	0.274730519359627
490.198	0.27336353060091934
490.199	0.271999369065897
490.2	0.2706380527363358
490.201	0.26927985246485375
490.202	0.26792486666595994
490.203	0.2665729918198051
490.204	0.2652241165074475
490.205	0.263878129567095
490.206	0.2625350283264226
490.207	0.2611950720843634
490.20799999999997	0.25985845842981636
490.209	0.2585250994604512
490.21	0.2571948577573795
490.211	0.2558675963383623
490.212	0.25454328978212243
490.213	0.2532221676374635
490.214	0.2519044873336104
490.21500000000003	0.2505902671244665
490.216	0.24927931858042007
490.217	0.24797144715933192
490.218	0.24666652955048762
490.219	0.2453647353018122
490.22	0.24406629692414547
490.221	0.24277144653739247
490.222	0.2414802490845049
490.223	0.24019249343695903
490.224	0.23890794309988625
490.225	0.23762645127353482
490.226	0.2363481592589994
490.227	0.23507326682040816
490.228	0.23380197531415134
490.229	0.23253443348242453
490.23	0.2312704998549351
490.231	0.23000993687398189
490.23199999999997	0.22875256148972112
490.233	0.22749845857822626
490.234	0.22624779541904236
490.235	0.22500074061759093
490.236	0.22375745614089698
490.237	0.22251791212353644
490.238	0.2212818829958723
490.23900000000003	0.220049164698763
490.24	0.21881978421971798
490.241	0.21759387627224064
490.242	0.21637157723000927
490.243	0.21515302458854835
490.244	0.21393827976325597
490.245	0.21272716119895763
490.246	0.21151945551748985
490.247	0.21031513713631905
490.248	0.20911430942174425
490.249	0.2079170791030129
490.25	0.20672355392819297
490.251	0.2055338264270521
490.252	0.2043477996196115
490.253	0.2031652616454494
490.254	0.20198614163318646
490.255	0.20081051242299675
490.256	0.1996384538205792
490.257	0.19847004656834852
490.258	0.19730537161083048
490.259	0.19614441721083398
490.26	0.19498699508129363
490.261	0.19383299899586323
490.262	0.19268247252510043
490.263	0.1915354717032474
490.264	0.19039205344004473
490.265	0.18925227550836818
490.266	0.1881161710570101
490.267	0.1869836073768674
490.26800000000003	0.1858544533553064
490.269	0.18472872467853282
490.27	0.18360645671059483
490.271	0.1824876856407437
490.272	0.18137244847432907
490.273	0.18026078541488544
490.274	0.17915268282346558
490.275	0.1780479862241948
490.276	0.17694665464073694
490.277	0.17584868061854203
490.278	0.17475405748329106
490.279	0.17366277933662733
490.28	0.17257484105088317
490.281	0.17149023826439477
490.282	0.17040897452211504
490.283	0.16933112141139328
490.284	0.16825666065424166
490.285	0.16718553122948462
490.286	0.16611767306218492
490.287	0.16505302680493142
490.288	0.16399153383725315
490.289	0.16293313636915643
490.29	0.1618778195766543
490.291	0.1608256681891355
490.29200000000003	0.15977677888561934
490.293	0.158731163475936
490.294	0.15768873103306702
490.295	0.15664938647430388
490.296	0.15561303539434612
490.297	0.1545795928031702
490.298	0.15354905394071836
490.299	0.1525214554196317
490.3	0.15149683470945716
490.301	0.1504752299428267
490.302	0.1494566611560061
490.303	0.1484410429631286
490.304	0.147428258496493
490.305	0.1464182306309714
490.306	0.14541094631032406
490.307	0.1444063983957043
490.308	0.14340458037451287
490.30899999999997	0.1424054863593027
490.31	0.14140911108736878
490.311	0.14041544905970058
490.312	0.1394244538390603
490.313	0.13843606973025308
490.314	0.13745025886657844
490.315	0.13646698390159176
490.31600000000003	0.13548620806841538
490.317	0.13450789518040757
490.318	0.1335320096310072
490.319	0.1325585172774027
490.32	0.1315874161560278
490.321	0.13061873146164477
490.322	0.1296524270498048
490.323	0.12868844699096818
490.324	0.12772673624623876
490.325	0.1267672403062274
490.326	0.1258099051900834
490.327	0.1248546867801421
490.328	0.12390157886209309
490.329	0.1229505838640526
490.33	0.12200170449151526
490.331	0.1210549160873246
490.332	0.12011015606692434
490.33299999999997	0.11916736127542325
490.334	0.11822646994142777
490.335	0.1172874414072229
490.336	0.11635025543519456
490.337	0.11541489312765853
490.338	0.11448133619226988
490.339	0.11354956695392318
490.34000000000003	0.11261956345685913
490.341	0.11169127166666601
490.342	0.11076463005039353
490.343	0.10983959282561963
490.344	0.10891612933799424
490.345	0.10799420922714079
490.346	0.10707380273961498
490.347	0.10615488074219516
490.348	0.10523741473646779
490.349	0.10432137680904453
490.35	0.10340672843588138
490.351	0.10249342298717944
490.352	0.10158142423395666
490.353	0.10067069553961196
490.354	0.0997612008815718
490.355	0.09885290486524133
490.356	0.09794577273952028
490.35699999999997	0.09703977041239596
490.358	0.096134864467963
490.359	0.0952310249293603
490.36	0.09432822624596528
490.361	0.09342642896581686
490.362	0.09252559419336029
490.363	0.09162568883796873
490.36400000000003	0.09072668049196049
490.365	0.08982853744632657
490.366	0.08893122870676111
490.367	0.08803472493214025
490.368	0.08713899611474024
490.369	0.08624400657830454
490.37	0.08534972146106201
490.371	0.08445610691484211
490.372	0.08356312459188948
490.373	0.08267074979850796
490.374	0.08177896464957914
490.375	0.08088775244370831
490.376	0.07999709277351073
490.377	0.07910695439267693
490.378	0.07821730630503032
490.379	0.07732811904072026
490.38	0.07643936474585558
490.381	0.07555101727792195
490.382	0.07466305203964049
490.383	0.0737754465960768
490.384	0.07288819792333394
490.385	0.07200129282897669
490.386	0.07111471710516025
490.387	0.07022845865295212
490.388	0.06934250761117028
490.389	0.06845685649590912
490.39	0.0675715003511891
490.391	0.0666864369413769
490.392	0.0658016645741329
490.39300000000003	0.06491715907175961
490.394	0.06403289767614184
490.395	0.06314889347476965
490.396	0.06226516958955715
490.397	0.0613817529498692
490.398	0.06049867455493264
490.399	0.05961596976025237
490.4	0.05873367865073801
490.401	0.05785183657920504
490.402	0.05697045393064816
490.403	0.05608954261674015
490.404	0.05520912191843455
490.405	0.054329231028801765
490.406	0.05344995622003634
490.407	0.052571398080861045
490.408	0.05169366581296082
490.409	0.05081687789740711
490.41	0.04994114636133347
490.411	0.0490665622144596
490.412	0.04819322658564563
490.413	0.0473212556303556
490.414	0.04645078197064007
490.415	0.04558195608266481
490.416	0.044714964910622594
490.41700000000003	0.043850059395317456
490.418	0.042987516817994204
490.419	0.04212761329450815
490.42	0.04127061981133204
490.421	0.040416835617065806
490.422	0.03956659337303419
490.423	0.03872026261001442
490.424	0.03787825356747555
490.425	0.03704102145628737
490.426	0.03620907103468134
490.427	0.03538298059583205
490.428	0.034563401468732255
490.429	0.03375102715863307
490.43	0.03294662257612777
490.431	0.03215103235328235
490.432	0.031365188853969474
490.433	0.03059012080187649
490.43399999999997	0.02982696248193772
490.435	0.02907696343053988
490.436	0.028341495904103602
490.437	0.027622036409729888
490.438	0.026920212226098226
490.439	0.026237849371194902
490.44	0.025576940491866824
490.44100000000003	0.024939646153507966
490.442	0.024328297592011366
490.443	0.023745395235693512
490.444	0.0231936016262345
490.445	0.022675724656982827
490.446	0.02219467704593358
490.447	0.02175346775080707
490.448	0.02135517398858838
490.449	0.02100289401547835
490.45	0.020699682947336998
490.451	0.02044844797410125
490.452	0.020251861723375786
490.453	0.020112276872112485
490.454	0.020031647386403804
490.455	0.020011463937702704
490.456	0.02005271339168308
490.457	0.02015585111617839
490.45799999999997	0.02032079305559644
490.459	0.020546930861936753
490.46	0.020833148654509945
490.461	0.021177871894418717
490.462	0.02157914443464689
490.463	0.022034725690501158
490.464	0.022542192131583497
490.46500000000003	0.02309899922975124
490.466	0.02370254768722021
490.467	0.024350241270653064
490.468	0.025039533877389206
490.469	0.02576796593377858
490.47	0.026533191507579285
490.471	0.027332963514210284
490.472	0.028165146085336545
490.473	0.029027774485872595
490.474	0.02991903004200331
490.475	0.030837236184693917
490.476	0.03178085336498998
490.477	0.0327484723268266
490.478	0.03373880637189949
490.479	0.03475068310372036
490.48	0.03578304216968644
490.481	0.03683497903916254
490.48199999999997	0.03790571500224522
490.483	0.03899454336445425
490.484	0.04010074502624205
490.485	0.04122363624071301
490.486	0.04236259158993113
490.487	0.04351703876036567
490.488	0.04468645375996183
490.48900000000003	0.0458703715712694
490.49	0.04706843629745125
490.491	0.04828035166463565
490.492	0.04950585888379992
490.493	0.050744733207099775
490.494	0.05199678083095267
490.495	0.05326183575129302
490.496	0.054539709412521085
490.497	0.05583014522822313
490.498	0.05713292313542392
490.499	0.058447903848092106
490.5	0.05977497329886772
490.501	0.06111403293762538
490.502	0.062464998436435
490.503	0.06382779851717296
490.504	0.0652023738900682
490.505	0.0665886762900557
490.506	0.0679866690915878
490.507	0.06939637063248306
490.508	0.07081785445678396
490.509	0.07225112447617996
490.51	0.07369614191441792
490.511	0.07515287341873818
490.512	0.07662129040318195
490.513	0.07810136866089612
490.514	0.07959308800938199
490.515	0.0810964344955169
490.516	0.08261144623704247
490.517	0.08413820941411224
490.51800000000003	0.0856768181929292
490.519	0.08722737303948531
490.52	0.08878998040712037
490.521	0.09036472565507983
490.522	0.09195161334634415
490.523	0.09355064471533217
490.524	0.0951618212705109
490.525	0.09678515846864058
490.526	0.098420728508053
490.527	0.10006861534643761
490.528	0.10172890644107821
490.529	0.10340169282032724
490.53	0.10508706894682004
490.531	0.10678513259172809
490.532	0.10849598471991619
490.533	0.11021972806689502
490.534	0.11195640865709912
490.535	0.11370607546578636
490.536	0.11546881878924412
490.537	0.11724472367539723
490.538	0.11903387683504277
490.539	0.12083636657887455
490.54	0.12265228275942945
490.541	0.12448171671510302
490.54200000000003	0.1263247612191304
490.543	0.12818151042998963
490.544	0.1300520612392239
490.545	0.13193653664138213
490.546	0.1338350308563457
490.547	0.13574757999617512
490.548	0.13767428873407422
490.549	0.13961527201130716
490.55	0.14157064443842068
490.551	0.14354052026079583
490.552	0.1455250133285079
490.553	0.1475242370674912
490.554	0.14953830947919053
490.555	0.15156734783390133
490.556	0.15361140298426054
490.557	0.155670522477209
490.558	0.1577447594376279
490.55899999999997	0.15983413258064771
490.56	0.16193871990924985
490.561	0.16405871558438764
490.562	0.16619431227936912
490.563	0.16834570000260118
490.564	0.17051307448486056
490.565	0.17269656201901162
490.56600000000003	0.17489618362619969
490.567	0.1771119607913456
490.568	0.17934391938114078
490.569	0.18159208965881465
490.57	0.18385650630600125
490.571	0.18613720412095763
490.572	0.1884341819060095
490.573	0.1907477134145203
490.574	0.1930781587258985
490.575	0.19542568869083746
490.576	0.197790358204979
490.577	0.20017222452753555
490.578	0.20257134757053966
490.579	0.20498778990492206
490.58	0.2074216167675743
490.581	0.20987289607062432
490.582	0.21234169840942888
490.58299999999997	0.21482809820406532
490.584	0.21733214348625773
490.585	0.21985379479034686
490.586	0.2223931694265405
490.587	0.22495039667107214
490.588	0.2275256071979515
490.589	0.23011893306871445
490.59000000000003	0.2327305077243812
490.591	0.2353604659749448
490.592	0.2380089439909358
490.593	0.24067607017253542
490.594	0.24336169042193626
490.595	0.2460653805705261
490.596	0.24878723201469066
490.597	0.25152751017111985
490.598	0.2542864802290055
490.599	0.2570644071045548
490.6	0.2598615553988068
490.601	0.26267819050251734
490.602	0.2655143390722178
490.603	0.26836956469204626
490.604	0.27124339414508636
490.605	0.2741353546014842
490.606	0.27704544383724156
490.60699999999997	0.27997424148897315
490.608	0.2829223467690569
490.609	0.2858903542205094
490.61	0.28887850718539076
490.611	0.2918864692071776
490.612	0.2949138627802637
490.613	0.2979603184034015
490.61400000000003	0.30102547470466257
490.615	0.30410897298784584
490.616	0.30721066143225256
490.617	0.310331431217364
490.618	0.31347191493833854
490.619	0.31663203527418404
