480.461	0.5674277501262368
480.462	0.5674900528049801
480.463	0.5675502567752341
480.464	0.5676082450378379
480.465	0.5676639028527303
480.466	0.5677171177856708
480.467	0.5677677796911821
480.468	0.5678157806958951
480.469	0.5678610135632476
480.47	0.5679033669961324
480.471	0.5679427319633036
480.472	0.5679790139787686
480.473	0.5680121261828366
480.474	0.5680419839838697
480.475	0.5680685049637876
480.476	0.5680916054855221
480.477	0.5681111992607999
480.478	0.5681272017324807
480.479	0.5681395304102871
480.48	0.5681481048606535
480.481	0.5681528481677595
480.48199999999997	0.568153696181864
480.483	0.5681505867873665
480.484	0.5681434574144829
480.485	0.5681322476194228
480.486	0.5681168990956262
480.487	0.568097355662338
480.488	0.5680735632531022
480.489	0.5680454682744996
480.49	0.5680130142481028
480.491	0.5679761470337711
480.492	0.5679348241740959
480.493	0.56788900916216
480.494	0.5678386676762806
480.495	0.5677837677375378
480.496	0.5677242777077298
480.497	0.5676601624833869
480.498	0.5675913884178697
480.499	0.5675179239759982
480.5	0.5674397397279435
480.501	0.5673568093649829
480.502	0.5672691165024093
480.503	0.5671766496167157
480.504	0.567079398739059
480.505	0.5669773508788113
480.506	0.5668704928036823
480.507	0.5667588135008033
480.508	0.5666423041805877
480.509	0.566520958269834
480.51	0.5663947714056021
480.511	0.5662637422201683
480.512	0.566127877346798
480.513	0.565987185305234
480.514	0.5658416715975412
480.515	0.5656913430899225
480.516	0.5655362089899643
480.517	0.5653762808377937
480.51800000000003	0.5652115724977643
480.519	0.5650421001509429
480.52	0.5648678822881181
480.521	0.5646889402058499
480.522	0.5645052981667427
480.523	0.5643169785170647
480.524	0.5641240055306931
480.525	0.5639264059102785
480.526	0.5637242087764245
480.527	0.5635174456574895
480.528	0.5633061504798856
480.529	0.5630903595591625
480.53	0.5628701112091713
480.531	0.562645442351646
480.532	0.5624163914092973
480.533	0.5621829974419562
480.534	0.5619453016778273
480.535	0.5617033478086946
480.536	0.5614571819773259
480.537	0.561206852765215
480.538	0.5609524111809954
480.539	0.5606939095554823
480.54	0.5604313981003795
480.541	0.5601649284720489
480.54200000000003	0.559894554506304
480.543	0.5596203292321665
480.544	0.5593423077515899
480.545	0.5590605476102306
480.546	0.5587751087824246
480.547	0.5584860536293319
480.548	0.5581934446648776
480.549	0.5578973429048438
480.55	0.5575978113458034
480.551	0.5572949154368291
480.552	0.556988721166637
480.553	0.5566792923052986
480.554	0.5563666945423017
480.555	0.5560509959301175
480.556	0.5557322666410844
480.557	0.5554105757623367
480.558	0.5550859920447384
480.559	0.5547585864590858
480.56	0.5544284322484719
480.561	0.5540956049266671
480.562	0.5537601791653217
480.563	0.5534222261386929
480.564	0.5530818187317363
480.565	0.5527390325692657
480.566	0.5523939414294194
480.567	0.5520466175753322
480.568	0.5516971354026504
480.569	0.5513455714416086
480.57	0.550992004337046
480.571	0.5506365147883578
480.572	0.5502791815633598
480.573	0.5499200788515339
480.574	0.5495592822974706
480.575	0.5491968695666057
480.576	0.5488329203018381
480.577	0.5484675135969446
480.578	0.5481007255276593
480.579	0.5477326335126588
480.58	0.5473633168664389
480.581	0.5469928567070476
480.582	0.5466213314265743
480.583	0.5462488139864446
480.584	0.5458753785093924
480.585	0.5455011008872738
480.586	0.5451260587543516
480.587	0.5447503314606605
480.588	0.5443739997882631
480.589	0.5439971420310373
480.59	0.5436198347701365
480.591	0.5432421560127284
480.592	0.5428641805364619
480.593	0.5424859771051237
480.594	0.5421076153244707
480.595	0.541729166275289
480.596	0.5413507024841977
480.597	0.5409722978941865
480.598	0.5405940278354163
480.599	0.5402159689960602
480.6	0.5398381983934397
480.601	0.5394607892680341
480.602	0.5390838098244102
480.603	0.5387073219377024
480.604	0.5383313879956527
480.605	0.5379560715346089
480.606	0.5375814372083793
480.60699999999997	0.5372075507568308
480.608	0.536834478974762
480.609	0.5364622896808301
480.61	0.5360910516863232
480.611	0.5357208346792922
480.612	0.5353517024215241
480.613	0.5349837080388635
480.614	0.5346169044180904
480.615	0.5342513452469865
480.616	0.5338870849819974
480.617	0.5335241788157971
480.618	0.533162682645271
480.619	0.5328026530392758
480.62	0.5324441472068367
480.621	0.5320872229176763
480.622	0.5317319345088735
480.623	0.5313783298656828
480.624	0.5310264530623408
480.625	0.5306763461699583
480.626	0.5303280516418765
480.627	0.5299816123099995
480.628	0.5296370713527592
480.629	0.5292944722630697
480.63	0.528953858816766
480.631	0.5286152750073346
480.632	0.5282787615894692
480.633	0.5279443535266448
480.634	0.5276120854248368
480.635	0.5272819910362514
480.636	0.5269541003245756
480.637	0.5266284425486105
480.638	0.5263050469652206
480.639	0.5259839427936209
480.64	0.5256651591851186
480.641	0.5253487251972788
480.642	0.5250346678842938
480.64300000000003	0.524723008172143
480.644	0.5244137657262427
480.645	0.5241069600544641
480.646	0.5238026104441823
480.647	0.523500733831053
480.648	0.5232013444963433
480.649	0.5229044563840382
480.65	0.5226100830397499
480.651	0.5223182375834539
480.652	0.5220289326826196
480.653	0.5217421794010962
480.654	0.521457983102446
480.655	0.5211763475080685
480.656	0.5208972758787467
480.657	0.5206207709749251
480.658	0.5203468347128817
480.659	0.5200754659503766
480.66	0.5198066625604724
480.661	0.5195404218143209
480.662	0.519276740238105
480.663	0.5190156135904445
480.664	0.5187570366290497
480.665	0.5185010000552793
480.666	0.5182474918209002
480.66700000000003	0.5179964991648436
480.668	0.5177480085464355
480.669	0.517502005627552
480.67	0.5172584745049095
480.671	0.5170173969870023
480.672	0.5167787548917003
480.673	0.5165425290556437
480.674	0.5163086992763223
480.675	0.5160772442906026
480.676	0.5158481403749708
480.677	0.5156213606873917
480.678	0.5153968774269913
480.679	0.5151746617753857
480.68	0.5149546838839291
480.681	0.5147369128582906
480.682	0.514521315644516
480.683	0.5143078590663344
480.684	0.5140965099648113
480.685	0.5138872339186706
480.686	0.5136799952322685
480.687	0.5134747565690042
480.688	0.5132714778977989
480.689	0.5130701180583895
480.69	0.5128706347113708
480.691	0.5126729842983403
480.692	0.5124771220345893
480.693	0.5122830017926617
480.694	0.5120905757139738
480.695	0.5118997981505458
480.696	0.5117106229060705
480.697	0.5115230023421482
480.698	0.5113368873217801
480.699	0.511152226691919
480.7	0.5109689682161501
480.701	0.5107870584473356
480.702	0.5106064425752541
480.703	0.5104270644236627
480.704	0.5102488664479826
480.705	0.5100717894651512
480.706	0.5098957746548277
480.707	0.509720766680543
480.708	0.5095467090408863
480.709	0.5093735436731622
480.71	0.5092012108521352
480.711	0.5090296500139655
480.712	0.5088587995772957
480.713	0.5086885964975005
480.714	0.5085189762676474
480.715	0.5083498729198024
480.716	0.5081812190269027
480.717	0.508012945577535
480.718	0.5078449874722745
480.719	0.5076772827924695
480.72	0.5075097680622959
480.721	0.5073423781966179
480.722	0.5071750473993185
480.723	0.5070077093164851
480.724	0.5068402961130652
480.725	0.5066727384376997
480.726	0.5065049654269655
480.727	0.5063369047098968
480.728	0.5061684824073809
480.729	0.5059996241272398
480.73	0.5058302632289113
480.731	0.5056603346345087
480.73199999999997	0.5054897716335565
480.733	0.505318506621998
480.734	0.505146472006534
480.735	0.5049735988605363
480.736	0.5047998167289625
480.737	0.504625053634251
480.738	0.5044492360827344
480.739	0.5042722890712528
480.74	0.5040941360414
480.741	0.5039147030627041
480.742	0.5037339257500547
480.743	0.503551739667769
480.744	0.5033680791508358
480.745	0.5031828788478122
480.746	0.5029960724936035
480.747	0.502807592324018
480.748	0.5026173690823821
480.749	0.5024253320265922
480.75	0.5022314089366241
480.751	0.5020355261221696
480.752	0.5018376086555065
480.753	0.5016375890249719
480.754	0.5014354082925883
480.755	0.5012310065872658
480.756	0.5010243241217702
480.757	0.5008153008536111
480.758	0.5006038753376078
480.759	0.5003899847059226
480.76	0.5001735646752486
480.761	0.49995454955405555
480.762	0.49973287225027546
480.763	0.4995084642790468
480.764	0.4992812572538368
480.765	0.4990511949587564
480.766	0.4988182267438248
480.767	0.498582301156969
480.76800000000003	0.49834336739390106
480.769	0.49810137373818286
480.77	0.49785626716347603
480.771	0.49760799333994393
480.772	0.49735649664087567
480.773	0.497101720149384
480.774	0.4968436056655304
480.775	0.496582093712872
480.776	0.4963171279962693
480.777	0.4960486667317688
480.778	0.4957766703610346
480.779	0.4955010981178494
480.78	0.49522190919709025
480.781	0.49493906312964936
480.782	0.49465251832715823
480.783	0.4943622320533239
480.784	0.49406816042961166
480.785	0.4937702584408658
480.786	0.4934684799413918
480.787	0.4931627782159611
480.788	0.4928531188243582
480.789	0.4925394751694038
480.79	0.49222181896262684
480.791	0.4919001208792669
480.79200000000003	0.4915743505841302
480.793	0.4912444778186217
480.794	0.4909104724094826
480.795	0.49057230316405903
480.796	0.4902299379197869
480.797	0.48988334477269657
480.798	0.48953250275120963
480.799	0.489177396650696
480.8	0.48881801048105644
480.801	0.48845432739877115
480.802	0.4880863297098797
480.803	0.48771399887347733
480.804	0.4873373155051114
480.805	0.48695625940595283
480.806	0.4865708104727696
480.807	0.48618095268179523
480.808	0.48578668168622163
480.809	0.4853879946879707
480.81	0.4849848882225373
480.811	0.484577358160605
480.812	0.48416539971010253
480.813	0.4837490074184852
480.814	0.48332817517500004
480.815	0.4829028962135255
480.816	0.48247316345721347
480.817	0.4820389776632004
480.818	0.4816003475830295
480.819	0.4811572825117545
480.82	0.4807097913955439
480.821	0.4802578825640078
480.822	0.47980156387360917
480.823	0.4793408427087213
480.824	0.4788757259831736
480.825	0.4784062201420386
480.826	0.4779323329646661
480.827	0.4774540822919673
480.828	0.47697148915293397
480.829	0.4764845742593982
480.83	0.4759933580187293
480.831	0.4754978605594405
480.832	0.47499810211985505
480.833	0.474494102379218
480.834	0.4739858805769342
480.835	0.4734734556967285
480.836	0.47295685102646884
480.837	0.47243609783941937
480.838	0.47191122796633606
480.839	0.47138227311947584
480.84	0.4708492648915221
480.841	0.47031223475505624
480.842	0.4697712140622857
480.843	0.4692262340447197
480.844	0.46867732583429467
480.845	0.4681245210794931
480.846	0.46756785733139383
480.847	0.46700737579017226
480.848	0.46644311767236324
480.849	0.46587512424662414
480.85	0.46530343683202496
480.851	0.4647280967970731
480.852	0.4641491455585077
480.853	0.46356662458067316
480.854	0.4629805753751533
480.855	0.46239104123393726
480.856	0.4617980712615247
480.85699999999997	0.46120171537426125
480.858	0.4606020235071842
480.859	0.45999904497585553
480.86	0.4593928291605635
480.861	0.45878342564091984
480.862	0.4581708841940922
480.863	0.45755525479384085
480.864	0.4569365877058479
480.865	0.45631493678500773
480.866	0.4556903580704857
480.867	0.45506290747584205
480.868	0.4544326412368245
480.869	0.4537996159085724
480.87	0.4531638883671155
480.871	0.45252551539118974
480.872	0.45188455312965436
480.873	0.4512410590821787
480.874	0.4505950925354084
480.875	0.44994671299533984
480.876	0.44929598038384627
480.877	0.448642955035791
480.878	0.4479876976963627
480.879	0.4473302695182584
480.88	0.4466707320596454
480.881	0.44600914777364575
480.882	0.44534558008595665
480.883	0.44468009236126627
480.884	0.4440127478293579
480.885	0.4433436092195038
480.886	0.4426727396575594
480.887	0.44200020274945123
480.888	0.44132606257806906
480.889	0.4406503838719567
480.89	0.4399732315396719
480.891	0.43929466995469396
480.892	0.4386147639927048
480.89300000000003	0.4379335790725129
480.894	0.43725118115253186
480.895	0.43656763672685445
480.896	0.43588301280283376
480.897	0.43519737622282684
480.898	0.4345107925050835
480.899	0.43382332586002476
480.9	0.43313504094350225
480.901	0.4324460029901313
480.902	0.43175627780913184
480.903	0.4310659317799241
480.904	0.43037503184846154
480.905	0.42968364553588123
480.906	0.42899183979868444
480.907	0.42829967951674136
480.908	0.4276072298501507
480.909	0.42691455652923715
480.91	0.42622172506161016
480.911	0.425528800658894
480.912	0.42483584907193384
480.913	0.42414293663295366
480.914	0.4234501291951306
480.915	0.4227574897409794
480.916	0.4220650812016374
480.91700000000003	0.4213729671091149
480.918	0.42068121159134075
480.919	0.4199898793667177
480.92	0.4192990357391692
480.921	0.4186087465932817
480.922	0.4179190775450893
480.923	0.4172300899729854
480.924	0.4165418438810432
480.925	0.41585439983360145
480.926	0.4151678189768911
480.927	0.4144821630332083
480.928	0.4137974942957458
480.929	0.41311387562291074
480.93	0.4124313711654603
480.931	0.4117500419491467
480.932	0.41106994478002884
480.933	0.4103911369604652
480.934	0.40971367635531425
480.935	0.4090376213433722
480.936	0.4083630300588545
480.937	0.4076899605180037
480.938	0.40701847125672586
480.939	0.4063486213399109
480.94	0.40568047035593746
480.941	0.4050140780452376
480.942	0.40434949946352183
480.943	0.4036867863255877
480.944	0.4030259907721856
480.945	0.4023671654546456
480.946	0.4017103635280242
480.947	0.40105563864488275
480.948	0.40040304486681905
480.949	0.39975263583803894
480.95	0.39910446536551514
480.951	0.3984585877613207
480.952	0.39781505764912234
480.953	0.39717392578370536
480.954	0.3965352385331058
480.955	0.3958990424631675
480.956	0.3952653845856414
480.957	0.3946343123517033
480.958	0.3940058736449114
480.959	0.3933801167712818
480.96	0.39275709010396914
480.961	0.3921368418242799
480.962	0.3915194204635175
480.963	0.3909048749141821
480.964	0.3902932512973952
480.965	0.3896845906332536
480.966	0.3890789337857245
480.967	0.3884763219937398
480.968	0.38787679686411475
480.969	0.38728040036498956
480.97	0.3866871748187328
480.971	0.3860971627365037
480.972	0.38551040636638695
480.973	0.38492694816032863
480.974	0.3843468308952946
480.975	0.38377009567176085
480.976	0.3831967782844022
480.977	0.3826269138936689
480.978	0.3820605379613859
480.979	0.3814976862440955
480.98	0.3809383947860872
480.981	0.38038269991291496
480.98199999999997	0.3798306381761912
480.983	0.37928224592554133
480.984	0.3787375595186736
480.985	0.37819661556491857
480.986	0.3776594498435045
480.987	0.3771260932154959
480.988	0.3765965753246555
480.989	0.37607092604725295
480.99	0.37554917548238564
480.991	0.3750313539455671
480.992	0.37451749196203066
480.993	0.37400762025149004
480.994	0.37350176942764973
480.995	0.37299996994263823
480.996	0.37250225241364254
480.997	0.3720086471363253
480.998	0.37151918036131887
480.999	0.3710338765266101
481.	0.3705527602316799
481.001	0.3700758562313844
481.002	0.36960318942992726
481.003	0.36913478487484824
481.004	0.36867066775060686
481.005	0.36821086322373053
481.006	0.3677553961843798
481.007	0.367304291576348
481.008	0.3668575742712432
481.009	0.36641526615472736
481.01	0.36597738686464
481.011	0.36554395610303597
481.012	0.3651149936665279
481.013	0.3646905194405172
481.014	0.36427055339370173
