480.109	0.8310961768497119
480.11	0.8332986213652969
480.111	0.8354198931173198
480.112	0.8374585662820959
480.113	0.8394134083853895
480.114	0.8412831825090543
480.115	0.8430666349747435
480.116	0.8447624417214326
480.117	0.8463693120921347
480.118	0.8478862217797261
480.119	0.8493121801100765
480.12	0.8506461492635984
480.121	0.8518870474656385
480.122	0.853033786998444
480.123	0.8540855190217039
480.124	0.855041538414407
480.125	0.8559010919124157
480.126	0.8566634268187521
480.127	0.8573277270850006
480.128	0.8578932969127739
480.129	0.8583597281075857
480.13	0.8587266578780731
480.131	0.8589936972883019
480.132	0.8591603530275636
480.133	0.859226110964458
480.134	0.8591908562218123
480.135	0.8590546847831712
480.136	0.8588175863105896
480.137	0.8584794154319232
480.138	0.8580399228703247
480.139	0.8574992857087728
480.14	0.8568580393539466
480.141	0.8561165657923789
480.142	0.8552750804254434
480.14300000000003	0.854333714341128
480.144	0.8532929944624685
480.145	0.8521537767982232
480.146	0.8509167523966817
480.147	0.8495824228511987
480.148	0.8481513851460254
480.149	0.8466247385101854
480.15	0.8450035997816385
480.151	0.8432888533138269
480.152	0.8414812366505199
480.153	0.839581942052541
480.154	0.8375924842660953
480.155	0.835514148504015
480.156	0.8333479592814282
480.157	0.8310950544149597
480.158	0.8287572148922646
480.159	0.8263361238788465
480.16	0.8238331632360243
480.161	0.8212495059588658
480.162	0.8185869176338363
480.163	0.8158474429798541
480.164	0.8130328121232748
480.165	0.8101444258300362
480.166	0.8071838243293377
480.16700000000003	0.8041532603518685
480.168	0.8010547827829021
480.169	0.7978900797190578
480.17	0.7946605883689349
480.171	0.7913684283973654
480.172	0.788015918422011
480.173	0.7846050006155824
480.174	0.7811372358300741
480.175	0.777614367732051
480.176	0.7740388221140387
480.177	0.7704127478008989
480.178	0.7667378900092577
480.179	0.7630157440474507
480.18	0.7592485013925798
480.181	0.755438456878747
480.182	0.7515874985358744
480.183	0.747697114654644
480.184	0.7437690258677156
480.185	0.7398055161516277
480.186	0.7358085642506244
480.187	0.731779728208491
480.188	0.7277203733864098
480.189	0.7236324787691079
480.19	0.7195180503622481
480.191	0.7153786917468611
480.192	0.7112156344320704
480.193	0.7070303741339001
480.194	0.7028248015703636
480.195	0.6986005224760078
480.196	0.6943587396152574
480.197	0.690100567161711
480.198	0.6858275915253653
480.199	0.6815413257531274
480.2	0.677242906525103
480.201	0.6729332013129461
480.202	0.6686135375759777
480.203	0.6642852615328357
480.204	0.659949376595398
480.205	0.6556066059117992
480.206	0.6512579641145155
480.207	0.6469046018092235
480.208	0.6425473813688756
480.209	0.6381869676550739
480.21	0.6338240963606304
480.211	0.629459671552395
480.212	0.6250944159115575
480.213	0.6207289571058443
480.214	0.6163638611491038
480.215	0.6119997492792792
480.216	0.6076372145704992
480.217	0.6032768431669735
480.218	0.5989191084242244
480.219	0.594564408968069
480.22	0.5902132071250564
480.221	0.5858660052577797
480.222	0.5815231853346343
480.223	0.5771850874739861
480.224	0.5728520721174077
480.225	0.568524543073887
480.226	0.5642028081037045
480.227	0.5598871503404975
480.228	0.5555778814235643
480.229	0.5512753393846931
480.23	0.5469798007593002
480.231	0.5426914955163838
480.23199999999997	0.5384107276365142
480.233	0.534137785879696
480.234	0.5298729000675323
480.235	0.5256163345851679
480.236	0.5213683849152334
480.237	0.5171292971517059
480.238	0.5128993128541937
480.239	0.5086787199377157
480.24	0.5044677874202893
480.241	0.5002667853052197
480.242	0.49607597892512534
480.243	0.49189563923535085
480.244	0.4877260846983499
480.245	0.4835676003789884
480.246	0.4794204358716286
480.247	0.475284915390055
480.248	0.4711614099602037
480.249	0.46705015536490724
480.25	0.46295144659403714
480.251	0.45886570533992144
480.252	0.45479324009315153
480.253	0.45073430826059063
480.254	0.44668929279412084
480.255	0.4426585858320132
480.256	0.43864249572686087
480.257	0.4346414017020374
480.258	0.4306556425029411
480.259	0.42668560010928197
480.26	0.42273163049185614
480.261	0.4187941120908089
480.262	0.41487341199726646
480.263	0.4109699083129709
480.264	0.40708397557481446
480.265	0.40321598997039376
480.266	0.3993663312700603
480.267	0.39553537145961337
480.26800000000003	0.3917234935811091
480.269	0.38793106325535376
480.27	0.384158464720662
480.271	0.38040605499453883
480.272	0.3766742058297758
480.273	0.3729632780688604
480.274	0.3692736710802637
480.275	0.36560569775608126
480.276	0.36195974741316655
480.277	0.35833612838634005
480.278	0.35473514235829107
480.279	0.3511571914311608
480.28	0.3476026464660254
480.281	0.3440717314606462
480.282	0.3405647542575763
480.283	0.33708211554911394
480.284	0.33362410721539326
480.285	0.3301909222596394
480.286	0.3267828679279165
480.287	0.3234003260628713
480.288	0.32004350436652734
480.289	0.31671257534731473
480.29	0.3134078395302203
480.291	0.3101296392503741
480.29200000000003	0.30687810588610986
480.293	0.30365339647040057
480.294	0.3004557992478201
480.295	0.29728559454398346
480.296	0.29414285617993335
480.297	0.29102772580996095
480.298	0.28794047248772536
480.299	0.28488129771824766
480.3	0.28185023789228936
480.301	0.2788474058301128
480.302	0.2758730479229705
480.303	0.2729272969394495
480.304	0.27001018247780245
480.305	0.2671218056926267
480.306	0.26426233287142326
480.307	0.2614318162413273
480.308	0.25863025004369317
480.309	0.2558577002612956
480.31	0.2531143043968652
480.311	0.25040018643135964
480.312	0.24771525293672544
480.313	0.24505946817252822
480.314	0.24243288558159107
480.315	0.23983562213206425
480.316	0.2372677165448135
480.317	0.23472903294354194
480.318	0.2322194890421466
480.319	0.2297391128747617
480.32	0.22728799017450205
480.321	0.22486607400975978
480.322	0.22247321486022484
480.323	0.22010931227565725
480.324	0.21777434387461037
480.325	0.21546834763471742
480.326	0.2131912060997979
480.327	0.21094276590537547
480.328	0.20872292101382786
480.329	0.20653161401200046
480.33	0.20436880166927415
480.331	0.20223431969429903
480.332	0.2001280123712911
480.333	0.19804976603191332
480.334	0.1959995062862991
480.335	0.1939771034330783
480.336	0.19198235694843852
480.337	0.1900151066909681
480.338	0.18807522944220498
480.339	0.18616262897427227
480.34	0.18427711846244949
480.341	0.18241846437534154
480.342	0.18058649460696655
480.343	0.17878107484078737
480.344	0.1770020790737791
480.345	0.17524928172748463
480.346	0.17352244075407433
480.347	0.17182135246335473
480.348	0.1701458701618154
480.349	0.1684958605472599
480.35	0.16687107692286243
480.351	0.16527125423467862
480.352	0.16369615025963263
480.353	0.1621455453988799
480.354	0.16061925803341037
480.355	0.15911714381415468
480.356	0.15763897174185576
480.35699999999997	0.15618445983894472
480.358	0.15475334382556197
480.359	0.15334537743011858
480.36	0.15196033211494134
480.361	0.15059800891744185
480.362	0.14925821110635948
480.363	0.1479406600918964
480.364	0.1466450765773359
480.365	0.14537119560392514
480.366	0.14411876619734412
480.367	0.14288755106628093
480.368	0.1416773319985477
480.369	0.14048785755324414
480.37	0.13931884046164122
480.371	0.1381700039545794
480.372	0.13704108231223525
480.373	0.1359318205461114
480.374	0.13484197409971352
480.375	0.13377129877501187
480.376	0.1327195132141078
480.377	0.13168633476235167
480.378	0.1306714895332704
480.379	0.12967471211374607
480.38	0.1286957452862414
480.381	0.12773433848524357
480.382	0.12679022133891737
480.383	0.12586311040783235
480.384	0.12495272952892843
480.385	0.12405880930057717
480.386	0.123181086854242
480.387	0.1223193056178889
480.388	0.12147320800020904
480.389	0.12064251370452168
480.39	0.11982694854237488
480.391	0.119026244762914
480.392	0.11824013993538253
480.39300000000003	0.11746837675728737
480.394	0.11671070249383027
480.395	0.11596685457309898
480.396	0.11523656116987635
480.397	0.11451956042774816
480.398	0.11381559558925138
480.399	0.11312441420300917
480.4	0.11244576796372018
480.401	0.11177940999750403
480.402	0.11112508331114973
480.403	0.11048253269746211
480.404	0.1098515109865076
480.405	0.10923177530785234
480.406	0.10862308639787992
480.407	0.10802520835986541
480.408	0.1074379027364401
480.409	0.10686092948523059
480.41	0.10629405296836934
480.411	0.10573704350647108
480.412	0.10518967544297307
480.413	0.10465172469646335
480.414	0.10412296728848747
480.415	0.10360318224390422
480.416	0.10309215167805126
480.41700000000003	0.10258966073669105
480.418	0.10209549799502206
480.419	0.10160945462109598
480.42	0.10113132483651077
480.421	0.10066090573352075
480.422	0.10019799718503404
480.423	0.0997424016748979
480.424	0.09929392477782022
480.425	0.09885237586190226
480.426	0.0984175673261747
480.427	0.09798931398052169
480.428	0.09756743315763804
480.429	0.09715174592153152
480.43	0.09674207754657085
480.431	0.0963382559841235
480.432	0.09594011172034889
480.433	0.09554747744863538
480.434	0.09516018917144775
480.435	0.09477808773680753
480.436	0.0944010166168965
480.437	0.09402882162238425
480.438	0.09366135084216161
480.439	0.09329845600575705
480.44	0.09293999412409387
480.441	0.09258582389069026
480.442	0.0922358059491674
480.443	0.09188980304638104
480.444	0.09154768104901163
480.445	0.09120931171712689
480.446	0.09087456980733054
480.447	0.09054333205246963
480.448	0.0902154759483156
480.449	0.08989088036686675
480.45	0.08956943017663667
480.451	0.08925101478073443
480.452	0.08893552556685587
480.453	0.08862285584597855
480.454	0.08831290082014492
480.455	0.08800555687222394
480.456	0.08770072291237192
480.457	0.08739830405956801
480.458	0.08709820772415919
480.459	0.0868003430721697
480.46	0.08650462098011485
480.461	0.08621095398965024
480.462	0.08591925661086514
480.463	0.08562944919596778
480.464	0.08534145514071918
480.465	0.08505519812234219
480.466	0.08477060332299709
480.467	0.08448759743355008
480.468	0.08420610861184216
480.469	0.08392606774001526
480.47	0.08364741194179467
480.471	0.08337008097190157
480.472	0.08309401603331218
480.473	0.08281915816227241
480.474	0.08254544857128701
480.475	0.08227282981741327
480.476	0.08200124847327957
480.477	0.08173065601664287
480.478	0.08146100556594642
480.479	0.08119225163922547
480.48	0.08092435013199648
480.481	0.08065725812987949
480.48199999999997	0.08039093272933462
480.483	0.08012533500599137
480.484	0.07986042909129279
480.485	0.07959618040946029
480.486	0.07933255565315087
480.487	0.07906952276614838
480.488	0.07880705092774648
480.489	0.07854511182922051
480.49	0.07828368169911988
480.491	0.07802273695410109
480.492	0.07776225455704752
480.493	0.07750221264507656
480.494	0.07724259050888994
480.495	0.0769833685436181
480.496	0.07672452977945657
480.497	0.07646606194047417
480.498	0.07620795445472756
480.499	0.07595019781379593
480.5	0.07569278222757116
480.501	0.07543569863660993
480.502	0.07517893909728195
480.503	0.07492249676788179
480.504	0.07466636646844466
480.505	0.07441054760368268
480.506	0.07415504196299925
480.507	0.07389985267779849
480.508	0.07364498390460736
480.509	0.07339043972621252
480.51	0.07313622518645624
480.511	0.07288234645676632
480.512	0.07262881083407297
480.513	0.07237562796684728
480.514	0.07212281139468253
480.515	0.07187037625610701
480.516	0.07161833910981492
480.517	0.07136671764186207
480.51800000000003	0.07111552980867919
480.519	0.07086479457968829
480.52	0.07061453206867317
480.521	0.07036476361398168
480.522	0.07011551349008154
480.523	0.06986680870669698
480.524	0.06961867770662829
480.525	0.06937115041776705
480.526	0.06912425827674887
480.527	0.06887803412151895
480.528	0.06863251108405634
480.529	0.06838772354726974
480.53	0.0681437074410575
480.531	0.06790050168267246
480.532	0.06765814699734286
480.533	0.06741668557175844
480.534	0.06717616110903922
480.535	0.06693661885399768
480.536	0.06669810561898692
480.537	0.0664606698079108
480.538	0.06622436065462214
480.539	0.06598922902588839
480.54	0.06575532865575894
480.541	0.06552271463094583
480.54200000000003	0.06529144350920318
480.543	0.06506157334204363
480.544	0.06483316369673864
480.545	0.0646062756783419
480.546	0.06438097195153372
480.547	0.06415731679263828
480.548	0.06393537667778991
480.549	0.06371521931461153
480.55	0.06349691445924709
480.551	0.06328053328626937
480.552	0.0630661483224808
480.553	0.06285383345838118
480.554	0.06264366395865205
480.555	0.062435716471877414
480.556	0.06223006918145245
480.557	0.062026802517444496
480.558	0.06182599842054643
480.559	0.0616277395880833
480.56	0.061432110622197514
480.561	0.06123919757324213
480.562	0.061049087489492816
480.563	0.060861868406959896
480.564	0.06067762933748912
480.565	0.06049646067248778
480.566	0.06031845420712173
480.567	0.06014370256369326
480.568	0.059972299789005756
480.569	0.059804340805494356
480.57	0.05963992125032789
480.571	0.05947913835229128
480.572	0.059322089733702954
480.573	0.05916887334452515
480.574	0.059019587420707405
480.575	0.05887433044056781
480.576	0.058733201121603844
480.577	0.058596299540675564
480.578	0.05846372576363279
480.579	0.05833557993355053
480.58	0.05821196162143296
480.581	0.058092971381073416
480.582	0.05797870952104003
480.583	0.05786927569826171
480.584	0.057764768848981976
480.585	0.057665287118709045
480.586	0.05757092779147575
480.587	0.057481787218513034
480.588	0.05739796102243745
480.589	0.057319545046850266
480.59	0.05724663250371179
480.591	0.05717931540080521
480.592	0.05711768501413568
480.593	0.05706183067927571
480.594	0.05701183971391674
480.595	0.05696779734242244
480.596	0.056929786622767924
480.597	0.0568978883760592
480.598	0.05687218111898635
480.599	0.056852740999453456
480.6	0.056839642105540183
480.601	0.05683295521985482
480.602	0.056832748578935846
480.603	0.05683908734924116
480.604	0.05685203338763176
480.605	0.0568716451988156
480.606	0.056897977899030526
480.60699999999997	0.05693108318618716
480.608	0.0569710093166255
480.609	0.05701780108863108
480.61	0.057071499790550415
480.611	0.05713214120175054
480.612	0.057199758485866024
480.613	0.0572743810721556
480.614	0.05735603367558253
480.615	0.05744473685291612
480.616	0.05754050703932964
480.617	0.0576433565934337
480.618	0.057753293850446925
480.619	0.05787032318347357
480.62	0.05799444507246314
480.621	0.05812565513903603
480.622	0.05826394251955846
480.623	0.05840929291186969
480.624	0.05856168905194687
480.625	0.058721108681166034
480.626	0.058887525232751876
480.627	0.05906090814822724
480.628	0.059241223009245766
480.629	0.0594284316752949
480.63	0.05962249242648395
480.631	0.05982335987397613
480.632	0.060030982006483755
480.633	0.06024530312325189
480.634	0.06046626313426802
480.635	0.06069379830128101
480.636	0.06092784294437651
480.637	0.061168327206796394
