495.129	0.008144413091076146
495.13	0.008109882410265723
495.131	0.008074809488006549
495.132	0.008039188302123346
495.133	0.008003013044707252
495.134	0.007966278134086765
495.135	0.007928978227536946
495.136	0.007891108234709024
495.137	0.00785266333189828
495.138	0.00781363897713968
495.139	0.00777403095434286
495.14	0.007733838838082721
495.141	0.00769306156275134
495.142	0.007651695374412811
495.14300000000003	0.007609737272861733
495.144	0.007567184671228805
495.145	0.007524035419948422
495.146	0.007480287832281881
495.147	0.007435940711482832
495.148	0.007390993379695603
495.149	0.007345445708745072
495.15	0.007299295677133746
495.151	0.007252533608429745
495.152	0.0072051573250085385
495.153	0.007157170034455116
495.154	0.007108575802068889
495.155	0.007059379564271652
495.156	0.007009587181139987
495.157	0.006959205492524729
495.158	0.006908242377979678
495.159	0.006856706301515179
495.16	0.006804598892148752
495.161	0.006751916379266249
495.162	0.006698655561093115
495.163	0.006644819515296878
495.164	0.006590422362581107
495.165	0.006535480918372158
495.166	0.006480013826768503
495.16700000000003	0.006424041678017311
495.168	0.006367587121099653
495.169	0.006310670747082178
495.17	0.006253304782429249
495.171	0.006195501517038106
495.172	0.006137274911343237
495.173	0.006078640727043382
495.174	0.006019618245943835
495.175	0.005960240755102174
495.176	0.005900550080929817
495.177	0.005840591946987825
495.178	0.0057804149932073065
495.179	0.005720061027493232
495.18	0.005659569596528482
495.181	0.005598983705500006
495.182	0.005538350118736486
495.183	0.005477719625371065
495.18399999999997	0.005417147320340485
495.185	0.0053566930022963255
495.186	0.005296429247404912
495.187	0.005236447950261769
495.188	0.005176842559432799
495.189	0.005117701137163365
495.19	0.005059117203927327
495.19100000000003	0.005001191256845317
495.192	0.0049440311258299565
495.193	0.0048877523193041035
495.194	0.004832478351761876
495.195	0.004778341043785441
495.196	0.0047254807834675215
495.197	0.004674046270971224
495.198	0.0046241958780246575
495.199	0.004576099188159809
495.2	0.004529935343791074
495.201	0.004485892876915295
495.202	0.004444169430493737
495.203	0.004404971313480762
495.204	0.004368512868630823
495.205	0.004335015634109913
495.206	0.004304706931118659
495.207	0.0042778032474151155
495.20799999999997	0.004254501042973594
495.209	0.004235006074882753
495.21	0.004219550193564031
495.211	0.004208367571672222
495.212	0.004201689316552021
495.213	0.004199741155578735
495.214	0.0042027410572290135
495.21500000000003	0.004210896854200958
495.216	0.004224390343530202
495.217	0.004243354682693031
495.218	0.004267900215758579
495.219	0.004298115970869058
495.22	0.004334072305062272
495.221	0.004375858636169291
495.222	0.00442357168038452
495.223	0.004477291764357745
495.224	0.0045370659818432186
495.225	0.004602888449444943
495.226	0.004674730946953272
495.227	0.004752548922329878
495.228	0.004836283385025371
495.229	0.004925862887866572
495.23	0.005021205533307702
495.231	0.0051222209067500754
495.23199999999997	0.005228821089118885
495.233	0.0053409221785526186
495.234	0.005458436619333624
495.235	0.0055812754430133995
495.236	0.005709349412482107
495.237	0.005842570017593033
495.238	0.005980850325109929
495.23900000000003	0.006124099652998084
495.24	0.0062721777584985455
495.241	0.00642492735219166
495.242	0.006582254986648014
495.243	0.006744104953750593
495.244	0.006910426826132681
495.245	0.007081175167165173
495.246	0.00725630946007239
495.247	0.007435775516268476
495.248	0.007619456957521508
495.249	0.007807227627812095
495.25	0.007998966041244573
495.251	0.008194593756311938
495.252	0.008394112393049387
495.253	0.008597536196851767
495.254	0.008804883293337963
495.255	0.009016133110035443
495.256	0.009231200565316709
495.257	0.009449998508196817
495.258	0.009672443496309923
495.259	0.00989845576306072
495.26	0.01012797022867211
495.261	0.010361019682413443
495.262	0.010597677727361221
495.263	0.010837946111277275
495.264	0.011081772858895035
495.265	0.01132910757564147
495.266	0.011579902635201351
495.267	0.011834113120779251
495.26800000000003	0.012091696765738338
495.269	0.012352614459212666
495.27	0.012616877218948207
495.271	0.012884495785780808
495.272	0.0131554554258129
495.273	0.013429743749321179
495.274	0.013707350644974832
495.275	0.01398826821207777
495.276	0.014272490696291648
495.277	0.014560014389350295
495.278	0.014850787963138927
495.279	0.015144664674860671
495.28	0.015441623759250366
495.281	0.01574169571105231
495.282	0.01604491331282888
495.283	0.016351311548080186
495.284	0.01666092752246621
495.285	0.016973790514309195
495.286	0.017289813986883396
495.287	0.017608846661497955
495.288	0.017930750278598875
495.289	0.01825552683360427
495.29	0.018583258930695238
495.291	0.018914030715467822
495.29200000000003	0.01924787476900855
495.293	0.019584702497284494
495.294	0.019924409705179617
495.295	0.020266893432959104
495.296	0.02061206089620455
495.297	0.0209599496005539
495.298	0.02131066943227017
495.299	0.02166419490779855
495.3	0.02202045497635045
495.301	0.022379379973938483
495.302	0.022740901702471054
495.303	0.023104953481990025
495.304	0.023471481427418433
495.305	0.023840469743863953
495.306	0.024211888001435738
495.307	0.02458570596203648
495.308	0.02496189544462678
495.30899999999997	0.025340430353322018
495.31	0.025721285446096247
495.311	0.026104349086269622
495.312	0.026489403911573898
495.313	0.026876405966040347
495.314	0.027265370620009936
495.315	0.027656316452865926
495.31600000000003	0.02804926524798717
495.317	0.028444195580547373
495.318	0.02884091497601348
495.319	0.029239189822242252
495.32	0.02963885096829958
495.321	0.030039925114312117
495.322	0.03044247941382687
495.323	0.030846568220738748
495.324	0.03125208838421152
495.325	0.03165885085746056
495.326	0.032066664720180584
495.327	0.032475339133897906
495.328	0.0328847825782497
495.329	0.03329508376054757
495.33	0.03370623757723476
495.331	0.034118107004160764
495.332	0.03453054779774814
495.33299999999997	0.03494341566929196
495.334	0.03535656640884317
495.335	0.03576986029262485
495.336	0.03618322255182374
495.337	0.03659656430983348
495.338	0.03700978208288069
495.339	0.03742277404089485
495.34000000000003	0.03783544011788835
495.341	0.03824768212310785
495.342	0.03865937496249977
495.343	0.03907024945584818
495.344	0.03948013239720029
495.345	0.03988894721683725
495.346	0.04029662214082266
495.347	0.0407030898571121
495.348	0.041108278881524594
495.349	0.041512006096362825
495.35	0.04191400862418066
495.351	0.04231404385427804
495.352	0.0427120185217364
495.353	0.043107858907968276
495.354	0.04350149283143157
495.355	0.04389277714403409
495.356	0.04428150108801464
495.35699999999997	0.044667452004744194
495.358	0.04505046813886064
495.359	0.04543045263745267
495.36	0.045807285846084345
495.361	0.04618080060086047
495.362	0.046550824285492745
495.363	0.04691717877486606
495.36400000000003	0.047279695062808706
495.365	0.047638242296153134
495.366	0.047992658985402184
495.367	0.04834279027889095
495.368	0.048688478563732034
495.369	0.04902956343415789
495.37	0.04936587733137331
495.371	0.049697279677520904
495.372	0.05002361929083956
495.373	0.05034472675251967
495.374	0.05066043288402971
495.375	0.05097056673429092
495.376	0.051274984992487345
495.377	0.05157361029364448
495.378	0.051866311102127506
495.379	0.05215287413720602
495.38	0.0524330859756362
495.381	0.05270677691127351
495.382	0.05297389058219361
495.383	0.053234375360093726
495.384	0.05348813945957101
495.385	0.053734921419813786
495.386	0.05397446962891198
495.387	0.05420670607740883
495.388	0.05443158287329004
495.389	0.054649041916150366
495.39	0.0548590098261488
495.391	0.05506126101981008
495.392	0.05525563783576267
495.39300000000003	0.05544205480326248
495.394	0.05562041968806242
495.395	0.05579063356678008
495.396	0.05595261364873517
495.397	0.05610641149531786
495.398	0.05625191132489924
495.399	0.056388944994926034
495.4	0.056517340668199086
495.401	0.056636934641762095
495.402	0.05674780042126939
495.403	0.05685019333961832
495.404	0.05694404567527442
495.405	0.0570290787336789
495.406	0.0571050137655009
495.407	0.057171785683655704
495.408	0.05722962313138608
495.409	0.05727876348496718
495.41	0.05731925282067063
495.411	0.05735072791255996
495.412	0.05737294114290444
495.413	0.05738601516775486
495.414	0.057390113182789484
495.415	0.057385389126083444
495.416	0.05737190862889777
495.41700000000003	0.0573494145460605
495.418	0.05731793996328076
495.419	0.05727760612173634
495.42	0.0572285270877399
495.421	0.05717080264451677
495.422	0.05710434086589398
495.423	0.05702914610273076
495.424	0.0569453522065599
495.425	0.056853087210787974
495.426	0.056752472976488735
495.427	0.0566435350498216
495.428	0.056526271804559595
495.429	0.05640082221582988
495.43	0.05626732328963653
495.431	0.05612590710143277
495.432	0.055976687039024385
495.433	0.05581974816195023
495.43399999999997	0.05565517915839662
495.435	0.055483061525817966
495.436	0.05530347618170026
495.437	0.05511668385656015
495.438	0.05492297794403359
495.439	0.054722357243822274
495.44	0.05451479611542122
495.44100000000003	0.05430038915639128
495.442	0.05407952583988113
495.443	0.05385252876211504
495.444	0.053619358096028066
495.445	0.05337996800951817
495.446	0.05313459527189922
495.447	0.052883547682421636
495.448	0.05262710193158548
495.449	0.052365273600797686
495.45	0.0520981625722206
495.451	0.05182596868212126
495.452	0.05154889232544959
495.453	0.05126714520635805
495.454	0.05098095505459421
495.455	0.05069045099101109
495.456	0.05039574958686208
495.457	0.05009697179129494
495.45799999999997	0.04979437154335603
495.459	0.049488275975062175
495.46	0.04917879024699675
495.461	0.048865975389870954
495.462	0.048549973160805095
495.463	0.04823106235059047
495.464	0.047909520689396363
495.46500000000003	0.04758546384049361
495.466	0.047258967704894086
495.467	0.046930223162098564
495.468	0.04659944140529319
495.469	0.04626683550618376
495.47	0.04593255778550081
495.471	0.045596748692870746
495.472	0.04525956629321774
495.473	0.044921171164197075
495.474	0.04458173539001618
495.475	0.04424145630371119
495.476	0.04390046747053236
495.477	0.0435589017216825
495.478	0.04321691111143664
495.479	0.0428746548195156
495.48	0.04253229375368864
495.481	0.04218996191049767
495.48199999999997	0.04184779618422054
495.483	0.04150593515817547
495.484	0.041164510558818014
495.485	0.04082365517682944
495.486	0.04048348812610579
495.487	0.04014413876287021
495.488	0.03980574408451057
495.48900000000003	0.03946841929090453
495.49	0.03913226184952497
495.491	0.03879736996910607
495.492	0.03846385703575824
495.493	0.03813184907964789
495.494	0.037801463219696456
495.495	0.03747276984869164
495.496	0.037145829732993824
495.497	0.036820740024926926
495.498	0.036497611718498406
495.499	0.03617655207023094
495.5	0.03585763431939514
495.501	0.03554088096260265
495.502	0.0352263477465843
495.503	0.03491414564173865
495.504	0.034604359026263444
495.505	0.03429706504484277
495.506	0.03399227763793152
495.507	0.03369001343000154
495.508	0.033390373305313505
495.509	0.03309338423095036
495.51	0.03279909539303897
495.511	0.032507556031278854
495.512	0.03221878928065923
495.513	0.03193283108000734
495.514	0.0316497255406845
495.515	0.03136947622658428
495.516	0.031092126857147545
495.517	0.030817693111436614
495.51800000000003	0.03054618462304648
495.519	0.030277630823905367
495.52	0.030012043368489418
495.521	0.029749406766213578
495.522	0.02948975418109374
495.523	0.02923309520309236
495.524	0.0289794099992758
495.525	0.028728698883291427
495.526	0.02848098690396744
495.527	0.028236247452931868
495.528	0.027994461888876953
495.529	0.02775564778132524
495.53	0.027519786804630738
495.531	0.027286850114974365
495.532	0.02705682821227073
495.533	0.026829727673311477
495.534	0.02660548149429191
495.535	0.026384083120978816
495.536	0.026165564773227564
495.537	0.02594988922327263
495.538	0.025736987351507402
495.539	0.02552682715497483
495.54	0.02531941926045636
495.541	0.025114728499249027
495.54200000000003	0.024912715719161
495.543	0.02471334499658792
495.544	0.024516589185712333
495.545	0.024322421319027607
495.546	0.02413081296602954
495.547	0.023941712656099377
495.548	0.0237550843139478
495.549	0.023570907044597397
495.55	0.023389154371087042
495.551	0.0232097603055624
495.552	0.023032688830262535
495.553	0.022857923976196216
495.554	0.022685435282202945
495.555	0.022515150162380922
495.556	0.022347035045259003
495.557	0.022181077058827877
495.558	0.022017237157667752
495.55899999999997	0.021855445366406222
495.56	0.021695670433921184
495.561	0.021537899245561837
495.562	0.021382085320322083
495.563	0.021228166162532015
495.564	0.021076112460080274
495.565	0.02092590685664997
495.56600000000003	0.020777500520123816
495.567	0.02063083751753382
495.568	0.020485884438636987
495.569	0.020342631476400884
495.57	0.020201036131641165
495.571	0.02006105081908055
495.572	0.019922627951527817
495.573	0.01978572546828607
495.574	0.01965033186293912
495.575	0.019516418544225905
495.576	0.019383944715291302
495.577	0.019252869654183827
495.578	0.019123152691938265
495.579	0.018994761217551406
495.58	0.018867678960238644
495.581	0.01874187360053401
495.582	0.01861731048964858
495.58299999999997	0.018493955070889606
495.584	0.0183717729750063
495.585	0.018250738660058163
495.586	0.018130830206994967
495.587	0.018012018360974553
495.588	0.017894273911836005
495.589	0.017777567764597893
495.59000000000003	0.01766187135242547
495.591	0.017547162635982175
495.592	0.017433418181600973
495.593	0.017320613337394552
495.594	0.017208723608843284
495.595	0.017097724627691612
495.596	0.016987592837025042
495.597	0.016878307607293877
495.598	0.016769847981957055
495.599	0.016662193357797374
495.6	0.01655532326140469
495.601	0.0164492173479923
495.602	0.016343855898941637
495.603	0.016239220387685733
495.604	0.01613529330590743
495.605	0.01603205741889289
495.606	0.01592949561834203
495.60699999999997	0.015827590922211053
495.608	0.015726326769896885
495.609	0.01562568782284077
495.61	0.015525659503505809
495.611	0.015426227357486746
495.612	0.015327377049890898
495.613	0.015229094321967951
495.61400000000003	0.015131365684806861
495.615	0.015034179081467945
495.616	0.014937522539506498
495.617	0.014841384205070966
