473.408	0.20707851972358818
473.409	0.20812527334856112
473.41	0.2091743058911068
473.411	0.2102253424535928
473.412	0.21127808166240028
473.413	0.21233223083595676
473.414	0.2133875094870379
473.415	0.214443639821876
473.416	0.21550034625041767
473.41700000000003	0.2165573558235297
473.418	0.217614398668793
473.419	0.21867120342135848
473.42	0.2197274693253903
473.421	0.22078288594301676
473.422	0.22183714438183996
473.423	0.22288993764974815
473.424	0.2239409611447466
473.425	0.22498991287031816
473.426	0.22603650641914136
473.427	0.2270804654315788
473.428	0.2281214977530809
473.429	0.2291592914591127
473.43	0.23019353506743281
473.431	0.23122391798624495
473.432	0.23225013103575531
473.433	0.2332718669722948
473.434	0.23428882101698098
473.435	0.23530069138724904
473.436	0.23630717423947334
473.437	0.23730794475636163
473.438	0.23830268299420707
473.439	0.23929108778599129
473.44	0.24027286057658526
473.441	0.24124770348412042
473.442	0.24221531985549516
473.443	0.24317541482838556
473.444	0.24412769537883447
473.445	0.24507185602067433
473.446	0.24600758951840535
473.447	0.24693459146522637
473.448	0.24785255719355184
473.449	0.24876118237683098
473.45	0.24966016767696542
473.451	0.2505492342999152
473.452	0.2514281096417716
473.453	0.25229651753678406
473.454	0.25315417751300867
473.455	0.2540008208399827
473.456	0.25483617736074
473.457	0.2556599755238098
473.458	0.25647194300709814
473.459	0.25727180735379307
473.46	0.25805929662681887
473.461	0.2588341527575969
473.462	0.2595961301576984
473.463	0.26034500628644586
473.464	0.26108056217100195
473.465	0.26180257554223796
473.466	0.26251082145493015
473.467	0.26320507292411505
473.468	0.26388510157829576
473.469	0.2645506783288716
473.47	0.26520157102189057
473.471	0.2658375786783696
473.472	0.26645854989657697
473.473	0.2670643316639013
473.474	0.26765476612288513
473.475	0.26822969118441287
473.476	0.268788941160161
473.477	0.26933234741569123
473.478	0.2698597384319704
473.479	0.27037095075245543
473.48	0.2708658702076559
473.481	0.27134439239527747
473.48199999999997	0.2718064379551941
473.483	0.27225192914095925
473.484	0.27268078212726893
473.485	0.273092907616725
473.486	0.27348821146988084
473.487	0.2738665967823161
473.488	0.27422801517468326
473.489	0.2745724516532498
473.49	0.2748998835136588
473.491	0.27521028298550704
473.492	0.2755036479075502
473.493	0.2757799856482443
473.494	0.2760392959702232
473.495	0.2762815727591502
473.496	0.2765068502557772
473.497	0.27671520753248874
473.498	0.27690671513407406
473.499	0.27708143349445385
473.5	0.2772394134491156
473.501	0.2773806975667826
473.502	0.27750535111405156
473.503	0.277613505003796
473.504	0.27770533692255506
473.505	0.2777810151933833
473.506	0.2778406954833767
473.507	0.27788452120161794
473.508	0.2779126239275981
473.509	0.27792512790462703
473.51	0.27792220861842254
473.511	0.2779040765704144
473.512	0.27787095336817536
473.513	0.27782309026963536
473.514	0.277760727692648
473.515	0.2776840913014394
473.516	0.27759340253533027
473.517	0.2774889455050496
473.51800000000003	0.277371022944416
473.519	0.27723992082005555
473.52	0.277095908365529
473.521	0.27693923821777594
473.522	0.2767701623080852
473.523	0.27658899210574084
473.524	0.27639611651741836
473.525	0.2761919266999971
473.526	0.27597679375737366
473.527	0.2757510687539741
473.528	0.2755150827622294
473.529	0.27526914706118716
473.53	0.27501358720993035
473.531	0.2747487895822712
473.532	0.27447513922356936
473.533	0.27419306001118765
473.534	0.27390297681659215
473.535	0.273605291079453
473.536	0.27330038168211274
473.537	0.2729886529340184
473.538	0.2726705546015971
473.539	0.2723465164599832
473.54	0.27201694267208243
473.541	0.27168221158683864
473.54200000000003	0.271342687377856
473.543	0.2709987780010192
473.544	0.2706509418348576
473.545	0.2702996625041297
473.546	0.2699453966656755
473.547	0.2695885717921941
473.548	0.2692295857900441
473.549	0.26886880666141144
473.55	0.2685065812318686
473.551	0.2681433362496661
473.552	0.26777955141872806
473.553	0.2674156775115024
473.554	0.267052132856001
473.555	0.2666893028155839
473.556	0.2663275393192182
473.557	0.26596717469034914
473.558	0.26560857887837835
473.559	0.2652521387498944
473.56	0.26489826711617376
473.561	0.2645473490814064
473.562	0.2641997339030692
473.563	0.26385573444113536
473.564	0.26351564932135446
473.565	0.2631798057022042
473.566	0.2628485053282808
473.567	0.2625220305306533
473.568	0.2622006946495224
473.569	0.2618847894964181
473.57	0.2615745687976518
473.571	0.261270278827241
473.572	0.2609721812629336
473.573	0.26068050435092743
473.574	0.26039543722981195
473.575	0.26011713877322457
473.576	0.25984579603715885
473.577	0.25958158815538024
473.578	0.25932469342723125
473.579	0.2590752918756109
473.58	0.25883352644236524
473.581	0.2585995006474505
473.582	0.25837327812643274
473.583	0.2581548861635235
473.584	0.25794437455267966
473.585	0.2577418426808787
473.586	0.25754738125019483
473.587	0.25736104370986734
473.588	0.2571828453800851
473.589	0.25701276303938453
473.59	0.2568507345866054
473.591	0.25669666637546157
473.592	0.25655051496266035
473.593	0.25641227861784294
473.594	0.2562819249316826
473.595	0.2561593862839997
473.596	0.256044559476016
473.597	0.2559373054328284
473.598	0.2558374594481739
473.599	0.2557448614223894
473.6	0.25565935637926224
473.601	0.25558082722336256
473.602	0.255509135545931
473.603	0.2554441117232016
473.604	0.2553855546781188
473.605	0.25533324666637996
473.606	0.2552869726963095
473.60699999999997	0.25524649222719015
473.608	0.25521155171153564
473.609	0.2551819409835204
473.61	0.2551574419211056
473.611	0.2551378106313493
473.612	0.25512279593038534
473.613	0.2551121472043184
473.614	0.25510559096845986
473.615	0.2551028290219718
473.616	0.25510354610837216
473.617	0.25510746687068947
473.618	0.2551143251409362
473.619	0.2551238559982395
473.62	0.25513579342163506
473.621	0.255149852923482
473.622	0.2551657308052662
473.623	0.25518310390337967
473.624	0.25520163377400523
473.625	0.2552210228124059
473.626	0.2552410057870639
473.627	0.2552613131243869
473.628	0.25528166145309505
473.629	0.2553017532094777
473.63	0.25532127631304485
473.631	0.25533990833818904
473.632	0.2553573591670193
473.633	0.25537337079068706
473.634	0.2553876822630104
473.635	0.2554000229922991
473.636	0.2554101123580934
473.637	0.2554176593351925
473.638	0.2554223702735753
473.639	0.25542398872304506
473.64	0.2554222812316568
473.641	0.25541701179614007
473.642	0.25540793847691406
473.64300000000003	0.25539481294780386
473.644	0.25537738007437727
473.645	0.2553553898558401
473.646	0.25532862811978235
473.647	0.2552968964157344
473.648	0.2552599952411205
473.649	0.25521772228552436
473.65	0.2551698719504689
473.651	0.25511623504071884
473.652	0.2550566142823946
473.653	0.2549908421438391
473.654	0.25491876220850623
473.655	0.2548402187400706
473.656	0.2547550557729759
473.657	0.25466311661855584
473.658	0.25456424407440736
473.659	0.254458296480452
473.66	0.25434515418168435
473.661	0.25422470603809083
473.662	0.2540968433245935
473.663	0.2539614591652547
473.664	0.2538184480420444
473.665	0.25366770680155265
473.666	0.25350914761012744
473.66700000000003	0.25334269748355787
473.668	0.25316829075240105
473.669	0.2529858656977936
473.67	0.2527953640811576
473.671	0.2525967306698145
473.672	0.2523899149146316
473.673	0.25217487772789954
473.674	0.25195158967081466
473.675	0.2517200282844532
473.676	0.25148017628920977
473.677	0.2512320211284982
473.678	0.250975554522112
473.679	0.250710774082186
473.68	0.2504376825816258
473.681	0.250156289651616
473.682	0.24986661200125146
473.683	0.24956867239641248
473.684	0.24926249923047705
473.685	0.24894812611870681
473.686	0.24862559200536027
473.687	0.24829493401175526
473.688	0.24795619552791712
473.689	0.2476094271496751
473.69	0.247254686100762
473.691	0.24689203584421635
473.692	0.24652154579172614
473.693	0.24614328743353284
473.694	0.2457573253922104
473.695	0.2453637308611748
473.696	0.24496258233884316
473.697	0.2445539652677328
473.698	0.24413797168747312
473.699	0.2437146999032731
473.7	0.24328424469537976
473.701	0.24284669193185832
473.702	0.2424021344587622
473.703	0.24195067245021407
473.704	0.24149241312313052
473.705	0.24102747043085376
473.706	0.24055596413756405
473.707	0.24007800372906452
473.708	0.23959369053611676
473.709	0.23910313306572456
473.71	0.23860644704416956
473.711	0.23810375515600185
473.712	0.23759518677533611
473.713	0.23708087548546464
473.714	0.2365609381024811
473.715	0.23603548600725063
473.716	0.23550463786098635
473.717	0.23496851932413493
473.718	0.23442726281345702
473.719	0.23388100726656505
473.72	0.2333298928081847
473.721	0.23277403787887407
473.722	0.2322135583770995
473.723	0.23164857809282313
473.724	0.23107922726545732
473.725	0.2305056425390068
473.726	0.22992796679945554
473.727	0.22934633951451236
473.728	0.2287608773864385
473.729	0.22817169791787908
473.73	0.22757892480558042
473.731	0.2269826884158648
473.73199999999997	0.2263831248324739
473.733	0.2257803756987207
473.734	0.22517457361015097
473.735	0.2245658306842141
473.736	0.22395426212827485
473.737	0.22333998879144795
473.738	0.22272313700931748
473.739	0.22210383874760792
473.74	0.22148222884365276
473.741	0.22085842198596164
473.742	0.22023252849623792
473.743	0.21960466500082518
473.744	0.218974953193956
473.745	0.21834351593239598
473.746	0.21771046255492257
473.747	0.2170759016929639
473.748	0.21643994624420448
473.749	0.2158027129904345
473.75	0.21516431210242593
473.751	0.21452484397046453
473.752	0.21388441250830983
473.753	0.21324312596666564
473.754	0.21260109394797247
473.755	0.2119584134925685
473.756	0.21131517920408127
473.757	0.2106714889443909
473.758	0.21002744435464973
473.759	0.2093831417395788
473.76	0.20873866740294322
473.761	0.20809411024003954
473.762	0.2074495627687409
473.763	0.20680511896065024
473.764	0.20616086123042057
473.765	0.20551686809940725
473.766	0.20487322130093147
473.767	0.20423000578460285
473.76800000000003	0.20358730242321374
473.769	0.20294518237370518
473.77	0.20230371853260878
473.771	0.20166298675719369
473.772	0.20102306479559004
473.773	0.20038401989774215
473.774	0.1997459129798121
473.775	0.1991088075389084
473.776	0.1984727697405874
473.777	0.19783786816179905
473.778	0.19720416525224413
473.779	0.19657171387920847
473.78	0.19594056829909548
473.781	0.19531078395043075
473.782	0.19468241791111204
473.783	0.19405552642811308
473.784	0.19343015481904124
473.785	0.1928063470805058
473.786	0.19218414926554328
473.787	0.19156360942683243
473.788	0.19094477706750948
473.789	0.19032769378148143
473.79	0.1897123937497309
473.791	0.189098912606501
473.79200000000003	0.18848728777709792
473.793	0.18787755841204737
473.794	0.18726976095921
473.795	0.18666392357436246
473.796	0.18606007464832486
473.797	0.1854582440987103
473.798	0.1848584633286568
473.799	0.18426076390910517
473.8	0.18366516862243332
473.801	0.1830716966607444
473.802	0.18248036855071287
473.803	0.18189120615981605
473.804	0.18130423252492872
473.805	0.1807194668241026
473.806	0.1801369229904989
473.807	0.17955661572890455
473.808	0.1789785608851779
473.809	0.1784027754160671
473.81	0.17782927574211507
473.811	0.17725807033080854
473.812	0.17668916554453779
473.813	0.17612256877658858
473.814	0.17555828843185234
473.815	0.17499633390206626
473.816	0.17443671390999455
473.817	0.17387943139103998
473.818	0.17332448851198362
473.819	0.17277188830341175
473.82	0.17222163463862925
473.821	0.1716737318795274
473.822	0.17112818221058226
473.823	0.170584982447417
473.824	0.1700441286591675
473.825	0.16950561769795292
473.826	0.1689694471805806
473.827	0.1684356154731503
473.828	0.1679041207749642
473.829	0.16737495735911803
473.83	0.16684811875590966
473.831	0.1663235991605773
473.832	0.16580139288759374
473.833	0.1652814931037682
473.834	0.16476389262364752
473.835	0.16424858115575966
473.836	0.16373554776063598
473.837	0.16322478212270314
473.838	0.16271627453899387
473.839	0.16221001591075038
473.84	0.16170599726695112
473.841	0.16120420720218803
473.842	0.16070463372798222
473.843	0.16020726461907886
473.844	0.15971208645651921
473.845	0.15921908616814454
473.846	0.1587282509297469
473.847	0.15823956611169862
473.848	0.1577530166439861
473.849	0.15726858798914334
473.85	0.15678626613746355
473.851	0.15630603760366812
473.852	0.15582788930462502
473.853	0.15535180693871292
473.854	0.15487777436538844
473.855	0.15440577427134416
473.856	0.15393578973146
473.85699999999997	0.15346780434239105
473.858	0.15300180222130483
473.859	0.15253776790840548
473.86	0.1520756850211395
473.861	0.1516155367216604
473.862	0.15115730665295896
473.863	0.1507009789368841
473.864	0.15024653812290673
473.865	0.14979396781232515
473.866	0.14934325058645997
473.867	0.14889436866693886
473.868	0.14844730391917582
473.869	0.14800203868891132
473.87	0.14755855581083782
473.871	0.14711683861034083
473.872	0.14667687090571396
473.873	0.14623863700989242
473.874	0.1458021213412943
473.875	0.1453673080112132
473.876	0.14493417976309098
473.877	0.14450271850289084
473.878	0.14407290661876837
473.879	0.14364472701119493
473.88	0.14321816309694796
473.881	0.14279319865786844
473.882	0.14236981756319875
473.883	0.14194800419768958
473.884	0.14152774343671204
473.885	0.1411090206483641
473.886	0.1406918218192063
473.887	0.1402761312697545
473.888	0.13986193194291988
473.889	0.13944920712283868
473.89	0.1390379407183172
473.891	0.13862811717213305
473.892	0.1382197214539309
473.89300000000003	0.13781273906589087
473.894	0.13740715604898487
473.895	0.13700295897328366
473.896	0.13660013492499454
473.897	0.13619867174157566
473.898	0.13579855780610833
473.899	0.1353997802882899
473.9	0.13500232413043478
473.901	0.13460617463897614
473.902	0.13421131770787542
473.903	0.13381773986898526
473.904	0.13342542861275966
473.905	0.13303437208491975
473.906	0.13264455900467836
473.907	0.1322559786727887
473.908	0.13186862097959914
473.909	0.13148247641338717
473.91	0.13109753583659564
473.911	0.13071379074102282
473.912	0.13033122997567284
473.913	0.129949841911169
473.914	0.12956961554747645
473.915	0.1291905405233974
473.916	0.128812607126644
473.91700000000003	0.12843580630382379
473.918	0.12806012967103297
473.919	0.12768556952439603
473.92	0.12731211883482252
473.921	0.1269397719919949
473.922	0.12656852481068837
473.923	0.12619837367081185
473.924	0.12582931238219303
473.925	0.12546133244659857
473.926	0.12509442600833456
473.927	0.12472858595639492
473.928	0.12436380593743997
473.929	0.12400008036876857
473.93	0.12363740443816967
473.931	0.12327577469874922
473.932	0.12291518969562029
473.933	0.12255564884208799
473.934	0.12219715231127455
473.935	0.12183970106883937
473.936	0.12148329511301498
473.937	0.12112793017267486
473.938	0.12077360205961649
473.939	0.12042030747029529
473.94	0.12006804399876456
473.941	0.11971681047292221
473.942	0.1193666082289021
473.943	0.11901743986802168
473.944	0.11866930887827054
473.945	0.1183222196505027
473.946	0.11797617749462237
473.947	0.11763118865639835
473.948	0.11728725985371494
473.949	0.11694439316269156
473.95	0.1166025887628159
473.951	0.11626184800824116
473.952	0.11592217498139684
473.953	0.11558357575237442
473.954	0.11524605744006135
473.955	0.11490962822609622
473.956	0.11457429737474509
473.957	0.11424007525342253
473.958	0.11390697335326738
473.959	0.1135750043103798
473.96	0.11324418192328334
