489.021	0.6669215577777587
489.022	0.6691045113356606
489.023	0.6712661588199144
489.024	0.6734060167222155
489.025	0.6755235991476705
489.026	0.6776184178956763
489.027	0.6796899825416499
489.028	0.6817378005207503
489.029	0.6837613770460524
489.03	0.6857602446468009
489.031	0.6877339668007095
489.032	0.6896820819694638
489.033	0.6916041192216288
489.034	0.6934996055191833
489.035	0.6953680658183343
489.036	0.6972090231699632
489.037	0.6990219988230577
489.038	0.7008065121653668
489.039	0.702562099555395
489.04	0.704288356145376
489.041	0.7059848859652041
489.04200000000003	0.7076512913398878
489.043	0.7092871712708351
489.044	0.7108920993357286
489.045	0.7124656356980674
489.046	0.7140073400906963
489.047	0.7155167712828004
489.048	0.7169934944265925
489.049	0.7184371402135868
489.05	0.7198473720865747
489.051	0.7212238529586487
489.052	0.722566245159832
489.053	0.7238742105469553
489.054	0.725147400323778
489.055	0.7263854423730884
489.056	0.7275879616401958
489.057	0.7287545847045026
489.058	0.7298849887670661
489.05899999999997	0.73097891506832
489.06	0.7320361095021048
489.061	0.7330563187563828
489.062	0.7340392904798787
489.063	0.7349847734527633
489.064	0.7358925107421467
489.065	0.7367622213450523
489.06600000000003	0.7375936202718382
489.067	0.738386449371745
489.068	0.7391405340432151
489.069	0.7398557186220931
489.07	0.7405318499188116
489.071	0.7411687774004583
489.072	0.7417663533774683
489.073	0.7423244331962902
489.074	0.7428428710846937
489.075	0.7433214997719372
489.076	0.7437601542431467
489.077	0.7441587445061976
489.078	0.7445172236703522
489.079	0.7448355494896192
489.08	0.7451136841991141
489.081	0.7453515947074792
489.082	0.7455492527952351
489.08299999999997	0.745706635319763
489.084	0.745823722022361
489.085	0.7459004773258833
489.086	0.7459369028532385
489.087	0.7459330631472172
489.088	0.7458890322299965
489.089	0.7458048903153434
489.09000000000003	0.7456807239894339
489.091	0.7455166263982791
489.092	0.7453126974418074
489.093	0.7450690439749386
489.094	0.7447857788492958
489.095	0.7444630210356673
489.096	0.7441009433223729
489.097	0.7436997356537226
489.098	0.7432595953933528
489.099	0.742780727543621
489.1	0.7422633448999258
489.101	0.7417076682119228
489.102	0.741113926350942
489.103	0.7404823564844378
489.104	0.7398132096247402
489.105	0.7391067794775802
489.106	0.7383633600827562
489.10699999999997	0.7375832512236006
489.108	0.7367667609152886
489.109	0.7359142055144754
489.11	0.7350259131512589
489.111	0.7341022363820332
489.112	0.7331435401110455
489.113	0.7321501976876186
489.11400000000003	0.731122591013398
489.115	0.7300611034933715
489.116	0.7289661310836748
489.117	0.7278380891418168
489.118	0.7266774007247301
489.119	0.7254844966585685
489.12	0.7242598155700943
489.121	0.7230038042668855
489.122	0.7217169205979703
489.123	0.7203996274995015
489.124	0.7190523956976899
489.125	0.7176757127489805
489.126	0.7162700732887597
489.127	0.714835978721447
489.128	0.7133739335272837
489.129	0.7118844435292866
489.13	0.7103680202725395
489.131	0.7088251808711344
489.132	0.7072564485344467
489.133	0.7056623697806024
489.134	0.7040434894890221
489.135	0.7024003525319366
489.136	0.7007335073097001
489.137	0.6990435056075863
489.138	0.6973309024280145
489.139	0.6955962485400823
489.14	0.6938400826302152
489.141	0.6920629662549183
489.142	0.6902654816466399
489.14300000000003	0.6884482117046707
489.144	0.6866117384919027
489.145	0.6847566283344141
489.146	0.6828834347642966
489.147	0.6809927101891508
489.148	0.6790850055783951
489.149	0.6771608856577113
489.15	0.67522095104755
489.151	0.6732657800113171
489.152	0.6712959354159407
489.153	0.6693119755838174
489.154	0.6673144539922075
489.155	0.6653039189640205
489.156	0.6632809133159484
489.157	0.6612459674754516
489.158	0.6591996284955017
489.159	0.6571424538172174
489.16	0.6550749920801294
489.161	0.6529977827329193
489.162	0.6509113556656191
489.163	0.6488162301389107
489.164	0.6467128952146668
489.165	0.6446018077877055
489.166	0.6424834520733984
489.16700000000003	0.6403583522738372
489.168	0.6382270222992422
489.169	0.6360899621617899
489.17	0.6339476548374094
489.171	0.6318005427866891
489.172	0.6296490394382463
489.173	0.6274935429449052
489.174	0.6253344540754842
489.175	0.6231722323351956
489.176	0.6210073377255312
489.177	0.6188402055338253
489.178	0.6166712257187347
489.179	0.6145007628249337
489.18	0.6123291625512971
489.181	0.610156751401175
489.182	0.6079838407465233
489.183	0.6058107893071489
489.18399999999997	0.6036379745318038
489.185	0.6014657315463787
489.186	0.5992943716201626
489.187	0.5971241843333285
489.188	0.5949554372519454
489.189	0.5927883756138231
489.19	0.5906232215027711
489.19100000000003	0.5884601970120451
489.192	0.5862995705436167
489.193	0.5841415979394462
489.194	0.5819865117283572
489.195	0.5798345208396218
489.196	0.5776858103299092
489.197	0.5755405390581902
489.198	0.5733988249872389
489.199	0.5712607666190567
489.2	0.5691265264564221
489.201	0.5669962814405338
489.202	0.5648701849109584
489.203	0.5627483662278085
489.204	0.5606309242195134
489.205	0.5585179209314237
489.206	0.5564093951692896
489.207	0.5543053656959432
489.20799999999997	0.5522059029856643
489.209	0.5501110967259515
489.21	0.5480210050607122
489.211	0.5459356630822975
489.212	0.5438550831013436
489.213	0.5417792535202045
489.214	0.5397081388413388
489.21500000000003	0.5376417414179846
489.216	0.5355800815276303
489.217	0.5335231592247492
489.218	0.5314709510246373
489.219	0.529423407610396
489.22	0.5273804585061569
489.221	0.5253420275297832
489.222	0.5233080866855498
489.223	0.5212786049210376
489.224	0.5192535308805805
489.225	0.517232795294389
489.226	0.5152163109596146
489.227	0.5132039717536226
489.228	0.5111956792998744
489.229	0.5091913769013404
489.23	0.5071909998368704
489.231	0.5051944686200371
489.23199999999997	0.5032016872292453
489.233	0.5012125433724502
489.234	0.49922691199650043
489.235	0.4972446951710118
489.236	0.4952658216713902
489.237	0.49329020869291645
489.238	0.491317761624676
489.23900000000003	0.48934837489708194
489.24	0.4873819319527228
489.241	0.4854183111160257
489.242	0.48345742572854955
489.243	0.4814991993836697
489.244	0.47954354820669753
489.245	0.4775903810101759
489.246	0.47563959924187355
489.247	0.47369109694454825
489.248	0.4717447727215488
489.249	0.46980055751178784
489.25	0.46785838414771175
489.251	0.46591818166620314
489.252	0.46397987525335055
489.253	0.4620433861823481
489.254	0.46010863200023105
489.255	0.4581755448952032
489.256	0.45624407790770477
489.257	0.45431418383345856
489.258	0.4523858148681849
489.259	0.4504589225229666
489.26	0.44853345776560216
489.261	0.44660937340595164
489.262	0.44468664151497844
489.263	0.4427652394876212
489.264	0.4408451452302025
489.265	0.4389263383929037
489.266	0.4370088016202893
489.267	0.4350925279733186
489.26800000000003	0.43317751600280696
489.269	0.4312637676639334
489.27	0.429351288408943
489.271	0.42744008801863953
489.272	0.42553018360821687
489.273	0.4236215969264847
489.274	0.42171435478544717
489.275	0.4198084889828924
489.276	0.41790403672680704
489.277	0.41600103805956185
489.278	0.41409953617397877
489.279	0.4121995823849813
489.28	0.41030123446921896
489.281	0.40840455588344365
489.282	0.40650960876975256
489.283	0.4046164582538016
489.284	0.4027251767401058
489.285	0.40083584387386306
489.286	0.398948545653039
489.287	0.3970633641740101
489.288	0.39518038553518076
489.289	0.39329970382155927
489.29	0.3914214210088668
489.291	0.38954564207655806
489.29200000000003	0.3876724635640771
489.293	0.38580198730524345
489.294	0.3839343252748579
489.295	0.3820695989774824
489.296	0.38020792989768687
489.297	0.37834942922652337
489.298	0.37649421446349074
489.299	0.37464241187394504
489.3	0.37279415620144596
489.301	0.3709495785926511
489.302	0.36910880123125583
489.303	0.3672719544290051
489.304	0.36543917733527187
489.305	0.3636106172625
489.306	0.36178641349049445
489.307	0.3599666952945386
489.308	0.3581515998449739
489.30899999999997	0.3563412734446964
489.31	0.35453587164384254
489.311	0.35273553841676936
489.312	0.3509404094387579
489.313	0.349150628552998
489.314	0.34736634817028456
489.315	0.34558772495839746
489.31600000000003	0.34381489957424693
489.317	0.34204801549377134
489.318	0.34028722628342084
489.319	0.3385326829688309
489.32	0.33678452879580395
489.321	0.3350429138759605
489.322	0.333307991176951
489.323	0.3315799024395049
489.324	0.329858792793151
489.325	0.32814481424220676
489.326	0.326438111354079
489.327	0.32473882615501876
489.328	0.3230471077545748
489.329	0.3213631018946927
489.33	0.3196869453438265
489.331	0.31801878064039335
489.332	0.31635875267640123
489.33299999999997	0.31470699541508435
489.334	0.3130636463731724
489.335	0.31142884856159014
489.336	0.30980273591875285
489.337	0.30818543854284247
489.338	0.30657709276853196
489.339	0.3049778336623173
489.34000000000003	0.30338778183831194
489.341	0.30180706153777026
489.342	0.3002358046224613
489.343	0.29867414474251214
489.344	0.29712219900120085
489.345	0.295580082637073
489.346	0.29404791623815385
489.347	0.29252582504315733
489.348	0.29101392446788166
489.349	0.2895123193937447
489.35	0.2880211190236793
489.351	0.28654043892601055
489.352	0.28507039420076546
489.353	0.28361108471781704
489.354	0.2821626106975618
489.355	0.28072507665053464
489.356	0.27929859004246665
489.35699999999997	0.2778832468179867
489.358	0.27647913622986797
489.359	0.2750863511627052
489.36	0.2737049886195373
489.361	0.2723351432698584
489.362	0.2709768978437171
489.363	0.26963033650611945
489.36400000000003	0.26829554671930406
489.365	0.2669726171339979
489.366	0.2656616248185747
489.367	0.2643626433584651
489.368	0.2630757492001358
489.369	0.2618010213916863
489.37	0.26053853401712107
489.371	0.2592883536268537
489.372	0.2580505485920365
489.373	0.2568251896966476
489.374	0.25561234725460474
489.375	0.254412081364695
489.376	0.2532244508393334
489.377	0.25204951655276076
489.378	0.2508873409033219
489.379	0.2497379798799292
489.38	0.24860148497485476
489.381	0.24747790998026384
489.382	0.2463673103692695
489.383	0.24526974161663267
489.384	0.2441852491211039
489.385	0.24311387615984975
489.386	0.2420556673978189
489.387	0.24101066879426816
489.388	0.23997892750153507
489.389	0.23896048798265218
489.39	0.23795538663635754
489.391	0.2369636597486549
489.392	0.23598534461959572
489.39300000000003	0.23502047947562588
489.394	0.23406910337598466
489.395	0.23313125297765125
489.396	0.23220695752020418
489.397	0.2312962457813655
489.398	0.23039914721807345
489.399	0.22951569234507632
489.4	0.2286459130910364
489.401	0.22778983949469855
489.402	0.2269474958664897
489.403	0.22611890611576793
489.404	0.2253040945717404
489.405	0.22450308590223125
489.406	0.22371590503054228
489.407	0.22294257529053269
489.408	0.22218311581318642
489.409	0.22143754601268198
489.41	0.22070588593393325
489.411	0.2199881557410312
489.412	0.21928437565553047
489.413	0.21859456466923904
489.414	0.21791873889784472
489.415	0.21725691420370843
489.416	0.21660910645992218
489.41700000000003	0.21597533147913336
489.418	0.21535560504808973
489.419	0.21474994256591762
489.42	0.21415835775901207
489.421	0.2135808641866455
489.422	0.21301747529068635
489.423	0.21246820433169442
489.424	0.2119330643240149
489.425	0.21141206760494533
489.426	0.210905225803821
489.427	0.21041255046374682
489.428	0.20993405310452284
489.429	0.2094697451191284
489.43	0.20901963734916065
489.431	0.20858373995908264
489.432	0.20816206340634993
489.433	0.20775461848377091
489.43399999999997	0.20736141570676922
489.435	0.20698246526110392
489.436	0.20661777695062095
489.437	0.20626736014491567
489.438	0.20593122372751066
489.439	0.20560937624830095
489.44	0.20530182810365863
489.44100000000003	0.2050085895468968
489.442	0.2047296702088762
489.443	0.20446507934104166
489.444	0.20421482577200017
489.445	0.20397891786444614
489.446	0.2037573634723796
489.447	0.2035501703906236
489.448	0.20335734880987555
489.449	0.2031789095204369
489.45	0.2030148628914834
489.451	0.20286521891866988
489.452	0.20272998700961817
489.453	0.20260917481361534
489.454	0.20250278933651528
489.455	0.20241083773052498
489.456	0.2023333301923406
489.457	0.20227027766953642
489.45799999999997	0.2022216907033922
489.459	0.20218757939823015
489.46	0.20216795339180071
489.461	0.20216282182634351
489.462	0.2021721933204011
489.463	0.20219607684156274
489.464	0.2022344836166859
489.46500000000003	0.20228742428510682
489.466	0.20235490909428963
489.467	0.20243694791017194
489.468	0.202533550195974
489.469	0.20264472499171202
489.47	0.20277048089452146
489.471	0.20291082682109463
489.472	0.20306577533777986
489.473	0.2032353399713128
489.474	0.2034195338773432
489.475	0.20361836981239168
489.476	0.20383185749218083
489.477	0.2040600051689041
489.478	0.20430282076220768
489.479	0.20456031260540578
489.48	0.2048324928151806
489.481	0.2051193746220858
489.48199999999997	0.2054209709936515
489.483	0.20573729462306983
489.484	0.20606835791934625
489.485	0.20641417299828765
489.486	0.20677475173048582
489.487	0.20715010547142854
489.488	0.20754024544681174
489.48900000000003	0.2079451835237619
489.49	0.20836493144390134
489.491	0.2087995008187453
489.492	0.20924890312649058
489.493	0.20971314970927601
489.494	0.21019225177119008
489.495	0.21068622101376466
489.496	0.21119507284055136
489.497	0.21171882397282146
489.498	0.21225749113704212
489.499	0.212811088074183
489.5	0.213379624232567
489.501	0.21396310888004366
489.502	0.21456155132885968
489.503	0.2151749608260094
489.504	0.2158033499997579
489.505	0.2164467346163144
489.506	0.2171051305891855
489.507	0.21777855393658846
489.508	0.21846702078375585
489.509	0.21917054736581967
489.51	0.21988914984003016
489.511	0.22062283860715892
489.512	0.22137162066144897
489.513	0.22213550345958585
489.514	0.2229144982314566
489.515	0.2237086192736353
489.516	0.22451788126392538
489.517	0.2253422991990359
489.51800000000003	0.2261818884007249
489.519	0.22703666452115445
489.52	0.22790664354890025
489.521	0.22879184181912107
489.522	0.22969227343685292
489.523	0.2306079447970686
489.524	0.23153886332151055
489.525	0.23248504047122065
489.526	0.23344648856178624
489.527	0.23442322044268207
489.528	0.2354152495055379
489.529	0.23642258969132618
489.53	0.23744525549813283
489.531	0.23848326198811196
489.532	0.23953662484164778
489.533	0.24060535752302606
489.534	0.2416894646035342
489.535	0.24278895303622838
489.536	0.24390383136771682
489.537	0.24503410888307442
489.538	0.24617979561536704
489.539	0.24734090235420791
489.54	0.24851744065456244
489.541	0.2497094228441598
489.54200000000003	0.2509168620315614
489.543	0.25213977218135986
489.544	0.25337816382593426
489.545	0.25463203850416055
489.546	0.25590139848027177
489.547	0.25718624696234493
489.548	0.25848658809611874
489.549	0.25980242697534506
489.55	0.26113376965089613
489.551	0.2624806231393413
489.552	0.2638429954317794
489.553	0.2652208955010252
489.554	0.26661433342669616
489.555	0.26802331520122813
489.556	0.2694478350412161
489.557	0.27088788671522196
489.558	0.2723434650948021
489.55899999999997	0.273814566166522
489.56	0.27530118704256323
489.561	0.27680332597072943
489.562	0.2783209823447271
489.563	0.2798541567126046
489.564	0.2814028507865742
489.565	0.28296706836890617
489.56600000000003	0.284546806817086
489.567	0.2861420476234375
489.568	0.287752772051788
489.569	0.28937896261522855
489.57	0.2910206030892251
489.571	0.29267767852502813
489.572	0.29435017526106816
489.573	0.2960380809351477
