471.956	0.053953490606967754
471.957	0.05421665982912682
471.958	0.054479988523152334
471.959	0.054743454549045625
471.96	0.05500703617140879
471.961	0.055270712065898085
471.962	0.05553446132582475
471.963	0.05579826346905766
471.964	0.056062098503535815
471.965	0.05632593769940658
471.966	0.056589712976432796
471.967	0.05685335386716956
471.968	0.05711682516633382
471.969	0.05738010138311792
471.97	0.05764315744281508
471.971	0.05790596869444453
471.972	0.05816851091880892
471.973	0.05843076033661431
471.974	0.05869269361680025
471.975	0.05895428792961944
471.976	0.05921550988563455
471.977	0.059476279840953356
471.978	0.05973650895954997
471.979	0.05999614086396787
471.98	0.06025514716507329
471.981	0.060513500567681754
471.98199999999997	0.06077117420269777
471.983	0.061028141636781184
471.984	0.06128437688229617
471.985	0.06153985440768742
471.986	0.06179454917701423
471.987	0.06204842361963304
471.988	0.06230138712528436
471.989	0.06255333682194836
471.99	0.06280418898485203
471.991	0.06305390807027367
471.992	0.06330246562813997
471.993	0.06354983361671449
471.994	0.06379598441450007
471.995	0.06404089083227693
471.996	0.06428452612571015
471.997	0.06452686402313221
471.998	0.06476786364324327
471.999	0.06500742498997801
472.	0.0652454343759373
472.001	0.06548178460321463
472.002	0.06571642208714637
472.003	0.06594931849673462
472.004	0.06618044595011545
472.005	0.06640977694701557
472.006	0.06663728438341193
472.007	0.06686294156649926
472.008	0.06708672223425104
472.009	0.067308583420124
472.01	0.06752841836658137
472.011	0.06774610561644982
472.012	0.06796152460857656
472.013	0.06817459395709839
472.014	0.06838528391371815
472.015	0.0685935683490664
472.016	0.06879942145447795
472.017	0.06900281775900344
472.01800000000003	0.06920373214712877
472.019	0.06940213987511933
472.02	0.06959799749579722
472.021	0.0697911952825077
472.022	0.06998160872104728
472.023	0.07016911288760742
472.024	0.07035360066591848
472.025	0.07053503325788078
472.026	0.07071338792650803
472.027	0.07088864217589415
472.028	0.07106077377081457
472.029	0.0712297607567616
472.03	0.07139558147825278
472.031	0.0715581938552861
472.032	0.07171749005558932
472.033	0.07187334870762412
472.034	0.07202564743548177
472.035	0.07217427421058731
472.036	0.07231918790061723
472.037	0.072460363166222
472.038	0.07259777348384686
472.039	0.07273139238360299
472.04	0.0728611934724754
472.041	0.07298715045663172
472.04200000000003	0.07310920305215782
472.043	0.07322723501017521
472.044	0.07334113403168499
472.045	0.07345081079912649
472.046	0.07355623088226282
472.047	0.07365736716715836
472.048	0.0737541923250522
472.049	0.0738466788362352
472.05	0.0739347988710365
472.051	0.07401850212017509
472.052	0.07409769744805163
472.053	0.07417228834434285
472.054	0.07424218144945584
472.055	0.07430733224907535
472.056	0.0743677223746389
472.057	0.07442333330990823
472.058	0.07447414626889616
472.059	0.07452014147183565
472.06	0.07456127255248855
472.061	0.07459746616409028
472.062	0.07462864632315844
472.063	0.07465473447851462
472.064	0.0746756749643017
472.065	0.07469145503566062
472.066	0.07470206489550832
472.067	0.07470749446256625
472.068	0.07470773142577712
472.069	0.07470273709279213
472.07	0.0746924613779395
472.071	0.07467685246418695
472.072	0.07465585529858709
472.073	0.07462941756580016
472.074	0.07459752571176756
472.075	0.07456017728320179
472.076	0.07451736901433682
472.077	0.07446909392166634
472.078	0.0744153259295194
472.079	0.07435604192226612
472.08	0.07429121665991655
472.081	0.07422082127825957
472.082	0.07414482351846416
472.083	0.0740632097151883
472.084	0.07397598445537697
472.085	0.07388314871232918
472.086	0.07378469863353877
472.087	0.07368062557130603
472.088	0.07357093437198242
472.089	0.07345562691089125
472.09	0.0733347012086787
472.091	0.07320815142420312
472.092	0.07307597340435606
472.093	0.07293818072442577
472.094	0.07279477606731881
472.095	0.07264575645363693
472.096	0.07249113471959114
472.097	0.07233094208722057
472.098	0.07216520614906229
472.099	0.07199395060806596
472.1	0.07181719525946774
472.101	0.07163495622137103
472.102	0.07144725877374385
472.103	0.07125411137117849
472.104	0.07105551072512145
472.105	0.07085149274897072
472.106	0.07064211096825104
472.10699999999997	0.07042741522372473
472.108	0.07020745164146942
472.109	0.06998226260484235
472.11	0.06975188672822238
472.111	0.06951636253366907
472.112	0.06927571613745516
472.113	0.06902995567521135
472.114	0.06877913855823088
472.115	0.06852332905266567
472.116	0.06826258832131595
472.117	0.06799697438871774
472.118	0.06772654210799553
472.119	0.06745134312910027
472.12	0.06717142572938789
472.121	0.06688684323682352
472.122	0.06659766658818382
472.123	0.06630396618078278
472.124	0.06600580988843166
472.125	0.06570326302294613
472.126	0.06539638829684637
472.127	0.06508524578775572
472.128	0.0647698933807131
472.129	0.06445040766117872
472.13	0.0641268737997528
472.131	0.06379937129171322
472.132	0.06346797742644443
472.133	0.06313276724413752
472.134	0.06279381349396655
472.135	0.06245118659432883
472.136	0.062104956257134886
472.137	0.06175521471564038
472.138	0.06140205363447319
472.139	0.06104555923620835
472.14	0.06068581595761141
472.141	0.060322906403374905
472.142	0.059956911302075776
472.14300000000003	0.05958790946384465
472.144	0.05921598126058343
472.145	0.05884122976037567
472.146	0.058463748923841395
472.147	0.058083628460884586
472.148	0.057700956783656894
472.149	0.0573158209602438
472.15	0.05692830667018471
472.151	0.05653849816250475
472.152	0.056146484317690475
472.153	0.055752373951888395
472.154	0.05535626018179075
472.155	0.05495823339921507
472.156	0.054558383224536974
472.157	0.05415679846181257
472.158	0.053753567056025596
472.159	0.053348776053170094
472.16	0.05294252063139709
472.161	0.05253490936556908
472.162	0.052126031644924915
472.163	0.05171597567566752
472.164	0.05130482942055681
472.165	0.05089268055687129
472.166	0.050479616437170145
472.16700000000003	0.05006572405227396
472.168	0.049651102166951865
472.169	0.04923585371183387
472.17	0.048820062387821384
472.171	0.048403811900178215
472.172	0.0479871862051461
472.173	0.047570269472055754
472.174	0.047153146047499185
472.175	0.04673590047212353
472.176	0.04631863205932953
472.177	0.04590143351901113
472.178	0.04548438140444167
472.179	0.0450675529644333
472.18	0.04465102613091725
472.181	0.044234879484723745
472.182	0.04381919222335531
472.183	0.04340404450199561
472.184	0.042989518365963236
472.185	0.0425756883457779
472.186	0.04216263802205308
472.187	0.04175045202785588
472.188	0.04133921599343801
472.189	0.040929016357963116
472.19	0.0405199161509062
472.191	0.04011192967250926
472.192	0.039705105812562085
472.193	0.039299542437699155
472.194	0.038895341262877935
472.195	0.038492604103544825
472.196	0.03809139996120171
472.197	0.03769176100648037
472.198	0.03729371867023945
472.199	0.03689730777593233
472.2	0.036502604456635605
472.201	0.036109715552385124
472.202	0.035718710666575344
472.203	0.03532963669633534
472.204	0.03494254162930926
472.205	0.03455747484632185
472.206	0.03417448709784136
472.207	0.03379362630435758
472.208	0.03341493898957271
472.209	0.03303848074836904
472.21	0.03266430873000543
472.211	0.03229248160274858
472.212	0.03192305948199525
472.213	0.03155609122118608
472.214	0.03119159413778294
472.215	0.030829586383388067
472.216	0.030470117484158843
472.217	0.030113248627817314
472.218	0.029759041971587512
472.219	0.029407544082864827
472.22	0.029058779823052182
472.221	0.02871277394545634
472.222	0.028369552637773805
472.223	0.02802914862699638
472.224	0.027691615921812043
472.225	0.027356994915276628
472.226	0.027025313876822436
472.227	0.026696602220878194
472.228	0.026370890701808192
472.229	0.026048211368632612
472.23	0.025728594933214118
472.231	0.02541206177646084
472.23199999999997	0.02509863936289003
472.233	0.024788356440206338
472.234	0.02448124291935797
472.235	0.024177329798345207
472.236	0.023876645194713053
472.237	0.02357920663485716
472.238	0.023285031206003347
472.239	0.02299414100914367
472.24	0.0227065622539002
472.241	0.022422320581314614
472.242	0.02214143805661343
472.243	0.021863931912200898
472.244	0.02158982029996703
472.245	0.02131912243268701
472.246	0.021051858573560386
472.247	0.020788050149365467
472.248	0.020527713490457723
472.249	0.02027086361461208
472.25	0.02001751655164299
472.251	0.019767689086910633
472.252	0.01952139868376676
472.253	0.019278663150159716
472.254	0.019039497410194187
472.255	0.018803914034451055
472.256	0.018571926003373457
472.257	0.018343546733588748
472.258	0.018118789975169077
472.259	0.01789766995674652
472.26	0.017680203497730924
472.261	0.017466401990441086
472.262	0.01725627446834911
472.263	0.017049830029136296
472.264	0.01684707769404013
472.265	0.01664802615810198
472.266	0.016452692294745806
472.267	0.016261090977517836
472.26800000000003	0.016073228833303733
472.269	0.015889111616537763
472.27	0.015708744712442643
472.271	0.015532132997305378
472.272	0.015359281005485788
472.273	0.015190199313807027
472.274	0.015024896471353674
472.275	0.014863376323585826
472.276	0.014705642056654557
472.277	0.014551696086556036
472.278	0.014401539921022662
472.279	0.014255173990421938
472.28	0.014112595563931088
472.281	0.0139738033817301
472.282	0.013838797469341425
472.283	0.013707576735899691
472.284	0.013580138846515863
472.285	0.013456480093986473
472.286	0.013336594586593503
472.287	0.013220466139566124
472.288	0.01310807921561149
472.289	0.012999426899183961
472.29	0.012894501277436887
472.291	0.012793292731987677
472.29200000000003	0.012695789837288411
472.293	0.01260197642436508
472.294	0.012511824719194601
472.295	0.012425305051229516
472.296	0.012342398005240071
472.297	0.012263086399557612
472.298	0.012187351031078104
472.299	0.012115170173291969
472.3	0.012046512925081063
472.301	0.011981342745411521
472.302	0.011919621408433367
472.303	0.011861314833306246
472.304	0.011806395729630458
472.305	0.01175483097452874
472.306	0.011706582730438305
472.307	0.011661611222405378
472.308	0.011619874793625473
472.309	0.011581329124704888
472.31	0.011545925067349083
472.311	0.011513618970505058
472.312	0.011484369078477327
472.313	0.011458131998752133
472.314	0.011434861518281967
472.315	0.011414506817453787
472.316	0.011397015406139053
472.317	0.011382333711036311
472.318	0.011370410306131916
472.319	0.01136119699460721
472.32	0.011354643102927409
472.321	0.01135069702392322
472.322	0.011349306422983388
472.323	0.01135041821505492
472.324	0.01135397743486572
472.325	0.011359928246396643
472.326	0.011368218197649193
472.327	0.011378796918721311
472.328	0.011391613561665917
472.329	0.011406616280088067
472.33	0.011423753082329112
472.331	0.011442972122753213
472.332	0.011464221758797
472.333	0.011487450361192975
472.334	0.011512607711317301
472.335	0.01153964639173678
472.336	0.011568518960295964
472.337	0.01159917835971034
472.338	0.011631577974323239
472.339	0.011665671675363752
472.34	0.011701413843551594
472.341	0.011738759791775735
472.342	0.011777667369062996
472.343	0.011818096245577338
472.344	0.011860005760560077
472.345	0.011903355424429633
472.346	0.01194810541523673
472.347	0.011994216601163737
472.348	0.012041650625850404
472.349	0.012090371900557324
472.35	0.012140347878795876
472.351	0.012191547162189282
472.352	0.01224393798853687
472.353	0.012297487034749172
472.354	0.012352161533811454
472.355	0.012407929442434448
472.356	0.012464759989317833
472.35699999999997	0.012522626833615328
472.358	0.012581506024354367
472.359	0.012641374546661515
472.36	0.01270220992367109
472.361	0.01276398688167255
472.362	0.012826679015684787
472.363	0.01289026057936146
472.364	0.012954708200549453
472.365	0.013020003508436729
472.366	0.013086129590523547
472.367	0.013153070328177002
472.368	0.013220810375951126
472.369	0.013289333417359609
472.37	0.013358619064121315
472.371	0.013428646843351618
472.372	0.01349940021699328
472.373	0.013570866883068291
472.374	0.013643035379186508
472.375	0.013715894889656615
472.376	0.01378943522757724
472.377	0.013863646666249162
472.378	0.013938516254096398
472.379	0.014014028172799772
472.38	0.014090171664739871
472.381	0.014166938748087056
472.382	0.01424432198310579
472.383	0.014322314444224346
472.384	0.01440090970557528
472.385	0.014480101826772916
472.386	0.014559884528582097
472.387	0.01464024749893498
472.388	0.014721184177803175
472.389	0.014802690033673942
472.39	0.014884760954928624
472.391	0.014967393238100484
472.392	0.01505058357634101
472.39300000000003	0.015134329048243716
472.394	0.015218627124230593
472.395	0.0153034744923704
472.396	0.015388865505133801
472.397	0.015474797763778437
472.398	0.015561269450079544
472.399	0.015648279067877444
472.4	0.015735825434356213
472.401	0.015823907671497238
472.402	0.01591252519775442
472.403	0.01600167771999912
472.404	0.016091365926703707
472.405	0.016181592704150087
472.406	0.016272357776046357
472.407	0.016363660581802792
472.408	0.016455500804845015
472.409	0.01654787836652278
472.41	0.01664079342024771
472.411	0.01673424634569062
472.412	0.016828237750235585
472.413	0.016922770690478192
472.414	0.017017853678920763
472.415	0.01711349183944281
472.416	0.017209685540962374
472.41700000000003	0.01730643507686739
472.418	0.017403740922804098
472.419	0.01750160373269741
472.42	0.017600024334803628
472.421	0.01769900393925686
472.422	0.017798548021432874
472.423	0.017898665933991652
472.424	0.017999367007425604
472.425	0.01810065565834549
472.426	0.018202532513396874
472.427	0.018304998239250525
472.428	0.018408053641326163
472.429	0.01851169966118259
472.43	0.01861593833274384
472.431	0.018720776976649475
472.432	0.018826224769786223
472.433	0.018932291030126353
472.434	0.019038984607857846
472.435	0.01914630897075756
472.436	0.019254264770108595
472.437	0.019362852741091396
472.438	0.019472073749837324
472.439	0.0195819312054095
472.44	0.019692433164090056
472.441	0.01980358828717348
472.442	0.019915405346676636
472.443	0.02002789322284023
472.444	0.020141059932721667
472.445	0.020254907940464393
472.446	0.02036943777210204
472.447	0.02048465033327497
472.448	0.02060055057579703
472.449	0.02071714636717595
472.45	0.020834445725732523
472.451	0.020952456759225056
472.452	0.021071187663187312
472.453	0.021190646719408946
472.454	0.02131084086292831
472.455	0.021431771623718048
472.456	0.02155343836632884
472.457	0.021675845600362093
472.458	0.02179900193615728
472.459	0.02192291606395791
472.46	0.022047596749234465
472.461	0.022173052831664247
472.462	0.022299293224137602
472.463	0.02242632690769532
