477.222	0.04668393649880492
477.223	0.04645207111203157
477.224	0.04621620727146892
477.225	0.04597641050128318
477.226	0.04573273023204908
477.227	0.04548521269557694
477.228	0.045233902660386065
477.229	0.044978899778617076
477.23	0.044720362272729824
477.231	0.0444584092271284
477.23199999999997	0.044193113077204756
477.233	0.04392454059534278
477.234	0.043652754991509723
477.235	0.04337781622762973
477.236	0.043099827061373455
477.237	0.04281895113020129
477.238	0.04253529266293371
477.239	0.04224894012064671
477.24	0.0419599784372271
477.241	0.04166848888606035
477.242	0.04137454895955335
477.243	0.04107825751213123
477.244	0.04077974383501156
477.245	0.0404791167284776
477.246	0.04017648146797768
477.247	0.039871940001545446
477.248	0.03956559078774695
477.249	0.039257527901559536
477.25	0.03894781643498072
477.251	0.03863655270872497
477.252	0.03832385921114574
477.253	0.038009855764785994
477.254	0.037694659304713364
477.255	0.03737838369089397
477.256	0.03706112089884977
477.257	0.03674288883728214
477.258	0.036423770263802946
477.259	0.03610389745137958
477.26	0.03578340128117367
477.261	0.03546241038209999
477.262	0.035141046385355076
477.263	0.034819362180378274
477.264	0.03449736247342192
477.265	0.034175118136041405
477.266	0.03385276555013372
477.267	0.03353044257757876
477.26800000000003	0.033208285329751515
477.269	0.032886391249467524
477.27	0.032564781570929985
477.271	0.03224346972680078
477.272	0.03192252758426251
477.273	0.03160208516278866
477.274	0.03128227136871136
477.275	0.030963201961239556
477.276	0.030644915741635314
477.277	0.030327424180045283
477.278	0.030010782241091237
477.279	0.029695093953795763
477.28	0.02938046618859643
477.281	0.029067003818506413
477.282	0.02875475942091521
477.283	0.02844373475051461
477.284	0.0281339775041945
477.285	0.02782557113717763
477.286	0.027518600723026615
477.287	0.027213152004348828
477.288	0.026909288048725562
477.289	0.026607010790466016
477.29	0.026306358987283177
477.291	0.026007395295145484
477.29200000000003	0.025710183732824077
477.293	0.025414789409967796
477.294	0.02512127237456557
477.295	0.024829646370503018
477.296	0.02453994040210282
477.297	0.024252197712715157
477.298	0.0239664630074635
477.299	0.02368278231701741
477.3	0.023401202289380137
477.301	0.023121751778514624
477.302	0.022844452126623206
477.303	0.022569329317797593
477.304	0.02229641088387554
477.305	0.022025725777160072
477.306	0.02175730436715668
477.307	0.021491183186240173
477.308	0.02122738164303315
477.309	0.02096591105924604
477.31	0.0207067842815379
477.311	0.020450015562739888
477.312	0.02019562093984802
477.313	0.019943633262736595
477.314	0.01969407517167528
477.315	0.019446946535963412
477.316	0.019202248050600976
477.317	0.01895998172478129
477.318	0.01872015187692715
477.319	0.018482781828320794
477.32	0.018247895504104824
477.321	0.018015486563393315
477.322	0.017785546033300632
477.323	0.017558066112117833
477.324	0.017333041942189622
477.325	0.017110486430553514
477.326	0.01689041844491382
477.327	0.01667283123023666
477.328	0.01645770841408873
477.329	0.01624503463912246
477.33	0.016034798163413556
477.331	0.01582700263370868
477.332	0.01562165668870487
477.333	0.015418750888653411
477.334	0.015218267334979968
477.335	0.015020190459049171
477.336	0.0148245090316046
477.337	0.014631218354445951
477.338	0.01444030517343718
477.339	0.014251756055623736
477.34	0.014065558715207599
477.341	0.013881698534626835
477.342	0.013700154716640952
477.343	0.013520913433862877
477.344	0.013343963035091168
477.345	0.013169291393023171
477.346	0.012996877916367193
477.347	0.012826699721190724
477.348	0.012658738985048091
477.349	0.012492983802608916
477.35	0.012329416296255011
477.351	0.012168015603161563
477.352	0.012008761683550799
477.353	0.011851635180693158
477.354	0.011696616221843913
477.355	0.011543684908342603
477.356	0.01139282236129202
477.35699999999997	0.01124401063508416
477.358	0.011097228774533176
477.359	0.010952451810455578
477.36	0.010809659164897355
477.361	0.010668833587719221
477.362	0.01052995702804049
477.363	0.010393006400739473
477.364	0.01025795815582397
477.365	0.010124789876002113
477.366	0.009993483706944984
477.367	0.009864021891817756
477.368	0.009736382177757652
477.369	0.009610542265854127
477.37	0.009486480465999605
477.371	0.009364176551119027
477.372	0.009243612818063605
477.373	0.00912476836851551
477.374	0.009007622252051397
477.375	0.008892154214090198
477.376	0.008778344668831161
477.377	0.008666174520658309
477.378	0.008555623972740203
477.379	0.00844667356151474
477.38	0.008339304607553987
477.381	0.008233499189037732
477.382	0.008129239065756874
477.383	0.008026503845161716
477.384	0.007925275469436081
477.385	0.0078255369817182
477.386	0.007727272270744258
477.387	0.00763046522565461
477.388	0.007535096271567694
477.389	0.00744114667878763
477.39	0.00734860134367598
477.391	0.007257446403142451
477.392	0.007167668321919776
477.39300000000003	0.0070792504333348945
477.394	0.0069921749972301495
477.395	0.006906424968839028
477.396	0.006821987295318939
477.397	0.006738851175585613
477.398	0.006657003057974633
477.399	0.006576428290688691
477.4	0.006497112709846587
477.401	0.006419042635669546
477.402	0.006342205624384594
477.403	0.006266590272468462
477.404	0.0061921847664907015
477.405	0.006118977950040156
477.406	0.0060469593291515135
477.407	0.005976118772580337
477.408	0.005906443299359435
477.409	0.005837920266439526
477.41	0.005770540997145764
477.411	0.005704297886814527
477.412	0.005639184103339167
477.413	0.00557519070257329
477.414	0.005512305479466919
477.415	0.005450516465506228
477.416	0.005389815573513723
477.41700000000003	0.005330197840652728
477.418	0.005271659155359583
477.419	0.005214193351775252
477.42	0.005157790395837364
477.421	0.005102440073498512
477.422	0.0050481332584484005
477.423	0.004994865554041877
477.424	0.004942634546795572
477.425	0.0048914370679088385
477.426	0.004841265439309325
477.427	0.0047921111740123964
477.428	0.004743965942544264
477.429	0.004696823699423296
477.43	0.0046506829007167075
477.431	0.004605542518232711
477.432	0.004561397293747632
477.433	0.004518240073435242
477.434	0.0044760638185074595
477.435	0.004434861794860483
477.436	0.004394630886036184
477.437	0.004355371199640089
477.438	0.004317079715084396
477.439	0.004279750235413884
477.44	0.004243376538464441
477.441	0.004207952481466254
477.442	0.0041734734334045644
477.443	0.004139939132713534
477.444	0.004107346648249302
477.445	0.004075688904310433
477.446	0.0040449601834602585
477.447	0.004015155675725648
477.448	0.00398627093896242
477.449	0.0039583035061807395
477.45	0.003931250784422688
477.451	0.0039051056944931902
477.452	0.003879861678517607
477.453	0.0038555130070170546
477.454	0.0038320542080430846
477.455	0.003809481626213829
477.456	0.003787792150198392
477.457	0.0037669787271618583
477.458	0.0037470336417869594
477.459	0.0037279499296721
477.46	0.003709720799634107
477.461	0.0036923411301654106
477.462	0.0036758067324287867
477.463	0.0036601110934942013
477.464	0.0036452448743181775
477.465	0.003631199672687081
477.466	0.00361796706095197
477.467	0.003605538618562269
477.468	0.0035939075500170427
477.469	0.003583068963681336
477.47	0.003573016806550325
477.471	0.003563740044923384
477.472	0.0035552273547732457
477.473	0.003547469553593367
477.474	0.003540457805662362
477.475	0.003534183310454732
477.476	0.0035286376842665994
477.477	0.0035238145808804524
477.478	0.003519704851914249
477.479	0.00351629648023589
477.48	0.003513577442161314
477.481	0.003511537385110032
477.48199999999997	0.003510167415213602
477.483	0.0035094588197650896
477.484	0.0035094030450810378
477.485	0.0035099911261104086
477.486	0.003511211903118535
477.487	0.003513053856589272
477.488	0.003515505559988653
477.489	0.0035185558450301284
477.49	0.0035221958735427825
477.491	0.0035264181101077197
477.492	0.003531214973329302
477.493	0.003536575688769548
477.494	0.0035424875982017537
477.495	0.0035489389179554813
477.496	0.0035559204981593464
477.497	0.0035634239143118177
477.498	0.0035714410188485636
477.499	0.003579963933680266
477.5	0.003588983415324169
477.501	0.0035984880579692288
477.502	0.0036084685250858265
477.503	0.003618916086270271
477.504	0.0036298222868450802
477.505	0.0036411789506029823
477.506	0.0036529781863178182
477.507	0.0036652129303031233
477.508	0.003677875411622647
477.509	0.003690957040588809
477.51	0.0037044494895202354
477.511	0.0037183446978265337
477.512	0.003732634883309964
477.513	0.0037473135310455586
477.514	0.003762376179396587
477.515	0.0037778172621793296
477.516	0.003793629062507855
477.517	0.0038098039214079856
477.51800000000003	0.003826334445146386
477.519	0.0038432145339980894
477.52	0.0038604399262236358
477.521	0.003878006794374463
477.522	0.003895911166933483
477.523	0.0039141468052429846
477.524	0.003932706832100088
477.525	0.0039515853678943865
477.526	0.003970778616683863
477.527	0.003990283287527337
477.528	0.00401009636802756
477.529	0.004030215224208398
477.53	0.004050637153471095
477.531	0.00407135625322008
477.532	0.004092366814875213
477.533	0.004113665263017314
477.534	0.004135248644807406
477.535	0.0041571142397636915
477.536	0.004179259554970106
477.537	0.0042016823202902336
477.538	0.00422438048356764
477.539	0.004247352355898065
477.54	0.004270597916391047
477.541	0.0042941159642935454
477.54200000000003	0.004317903541484457
477.543	0.004341957821879787
477.544	0.004366276146838425
477.545	0.004390856022240228
477.546	0.004415695133680514
477.547	0.004440792285541633
477.548	0.0044661478534062365
477.549	0.004491762512652794
477.55	0.0045176371266294904
477.551	0.004543772605586944
477.552	0.004570167871127924
477.553	0.004596820371294943
477.554	0.004623728033985277
477.555	0.004650890452929495
477.556	0.00467830773885847
477.557	0.00470598014381857
477.558	0.004733908057465653
477.559	0.004762092003418479
477.56	0.004790532635662837
477.561	0.004819230837058468
477.562	0.004848188709260627
477.563	0.004877407309868105
477.564	0.004906886493038799
477.565	0.004936626195867604
477.566	0.004966626452444214
477.567	0.004996887391673376
477.568	0.0050274092442222995
477.569	0.005058193056009534
477.57	0.005089241202486815
477.571	0.005120556285560733
477.572	0.005152141012423294
477.573	0.005183998021920322
477.574	0.0052161281666554
477.575	0.005248531249121944
477.576	0.005281207104438777
477.577	0.005314157030935167
477.578	0.005347383300555947
477.579	0.005380888267333144
477.58	0.005414674362692294
477.581	0.005448744093164087
477.582	0.005483100038131216
477.583	0.005517744847668593
477.584	0.005552681051287149
477.585	0.005587909493700123
477.586	0.0056234312585368065
477.587	0.005659248704911657
477.588	0.005695364308823231
477.589	0.00573178060243885
477.59	0.005768500172519567
477.591	0.005805525658866335
477.592	0.005842859752806574
477.593	0.005880505195741287
477.594	0.0059184647776993745
477.595	0.005956741521309948
477.596	0.005995338385550665
477.597	0.006034257943583868
477.598	0.006073502803673334
477.599	0.006113075613218694
477.6	0.006152979057739273
477.601	0.006193215859848684
477.602	0.006233788778287704
477.603	0.006274700606957844
477.604	0.006315954227234846
477.605	0.006357553736117574
477.606	0.006399504188163957
477.60699999999997	0.00644180899734313
477.608	0.006484470849479582
477.609	0.006527492454420227
477.61	0.006570876548540648
477.611	0.006614625894094472
477.612	0.006658743278614922
477.613	0.006703231514289787
477.614	0.006748093882998817
477.615	0.006793335340377921
477.616	0.006838961250867628
477.617	0.006884976732488943
477.618	0.0069313851788434435
477.619	0.006978189316392415
477.62	0.007025391888567475
477.621	0.007072995657040563
477.622	0.007121003401343763
477.623	0.007169417987330593
477.624	0.007218243589316288
477.625	0.007267485544123134
477.626	0.007317149248041004
477.627	0.007367240117010428
477.628	0.007417763263835622
477.629	0.007468722011369866
477.63	0.007520119068013979
477.631	0.007571957154785398
477.632	0.007624239005741591
477.633	0.007676967903265506
477.634	0.007730148893856358
477.635	0.00778378739356485
477.636	0.007837888833067063
477.637	0.007892458657288407
477.638	0.007947502325087594
477.639	0.008003024922607387
477.64	0.008059029653094909
477.641	0.008115519154224548
477.642	0.008172496010708486
477.64300000000003	0.008229963974340043
477.644	0.008287928637901704
477.645	0.008346395698419268
477.646	0.008405370864296886
477.647	0.008464859855132637
477.648	0.008524868401576168
477.649	0.008585402245167711
477.65	0.008646466666287567
477.651	0.008708064947605789
477.652	0.00877019985416193
477.653	0.008832874213193289
477.654	0.008896092434529377
477.655	0.008959860682727425
477.656	0.00902418522039754
477.657	0.009089072320048018
477.658	0.009154528264078166
477.659	0.009220559344720523
477.66	0.009287171865313039
477.661	0.009354371720309002
477.662	0.009422162572353553
477.663	0.009490547466475952
477.664	0.009559529478873155
477.665	0.009629113099050924
477.666	0.009699304935462866
477.66700000000003	0.009770111775845804
477.668	0.009841540417982906
477.669	0.009913597669816112
477.67	0.009986290349519618
477.671	0.010059625285573701
477.672	0.010133609237971925
477.673	0.010208247205501689
477.674	0.01028354249257044
477.675	0.01035949835219899
477.676	0.010436119256054067
477.677	0.01051341215363999
477.678	0.010591384299659213
477.679	0.010670042960582198
477.68	0.010749395414816397
477.681	0.010829448952872973
477.682	0.01091021087757678
477.683	0.01099168850450842
477.684	0.011073888507196945
477.685	0.011156814948796915
477.686	0.011240471264975746
477.687	0.011324861901359088
477.688	0.011409994105592479
477.689	0.011495875612336899
477.69	0.011582514171297499
477.691	0.01166991754752731
477.692	0.011758093521678583
477.693	0.011847049890248535
477.694	0.011936794465870851
477.695	0.01202733499477404
477.696	0.01211867721368697
477.697	0.012210824831161265
477.698	0.01230378227167527
477.699	0.012397557014068855
477.7	0.012492157271913003
477.701	0.012587591278967417
477.702	0.012683867289493464
477.703	0.01278099357864145
477.704	0.012878978442777201
477.705	0.012977830199800111
477.706	0.013077557189699274
477.707	0.013178167036098719
477.708	0.01327966432056696
477.709	0.013382053469112552
477.71	0.013485342102276471
477.711	0.013589538892644104
477.712	0.01369465254048278
477.713	0.01380069177393545
