474.243	0.06332880431357109
474.244	0.06285094104177723
474.245	0.06236885392366059
474.246	0.06188270065687988
474.247	0.06139262127739194
474.248	0.06089875330479952
474.249	0.06040123162628171
474.25	0.059900188387589384
474.251	0.05939580866134816
474.252	0.058888360552787095
474.253	0.05837797853252867
474.254	0.05786478132186336
474.255	0.05734888666744792
474.256	0.05683041124584548
474.257	0.05630948901194795
474.258	0.05578642720600789
474.259	0.05526148066260029
474.26	0.054734749172974474
474.261	0.054206326055127776
474.262	0.053676305021144996
474.263	0.05314478272655188
474.264	0.052611976133177016
474.265	0.052078253346699674
474.266	0.051543805638900965
474.267	0.051008699625376554
474.26800000000003	0.05047300116556017
474.269	0.049936777609000185
474.27	0.04940015125650978
474.271	0.048863440346029685
474.272	0.04832697825799698
474.273	0.04779089058160009
474.274	0.047255214988901534
474.275	0.04671999113815702
474.276	0.04618527587436279
474.277	0.045651288726207946
474.278	0.0451183484724888
474.279	0.04458672926102212
474.28	0.04405649843489752
474.281	0.043527669654466375
474.282	0.043000261121001714
474.283	0.042474388207344387
474.284	0.04195030996311527
474.285	0.04142829985800126
474.286	0.04090856575828698
474.287	0.040391131223526104
474.288	0.0398759920417395
474.289	0.03936318364341352
474.29	0.038852889823510345
474.291	0.03834533288986337
474.29200000000003	0.03784073815810552
474.293	0.037339248170424055
474.294	0.03684085849162871
474.295	0.036345562368287246
474.296	0.03585346104124571
474.297	0.03536472614367874
474.298	0.034879534244227337
474.299	0.034398062904725364
474.3	0.03392039831203544
474.301	0.03344652369812949
474.302	0.03297647380598602
474.303	0.032510369889136796
474.304	0.032048343408277176
474.305	0.031590529634261275
474.306	0.031137061389200648
474.307	0.03068798301107133
474.308	0.030243293530759763
474.309	0.02980306656234545
474.31	0.029367395212102337
474.311	0.028936375907000624
474.312	0.02851010825915855
474.313	0.028088677595175533
474.314	0.027672090637967304
474.315	0.02726040721398535
474.316	0.0268537158206262
474.317	0.026452084156958714
474.318	0.026055562621355537
474.319	0.025664203237121208
474.32	0.025278045908539833
474.321	0.024897131522520977
474.322	0.02452152131211147
474.323	0.024151267762023594
474.324	0.023786409861921626
474.325	0.02342698721601687
474.326	0.023073036288825333
474.327	0.022724588232776916
474.328	0.02238168124978741
474.329	0.022044347093956657
474.33	0.02171261156786858
474.331	0.021386500567631046
474.332	0.021066040164172278
474.333	0.02075125619004114
474.334	0.02044217089068002
474.335	0.02013879437100429
474.336	0.019841137323292728
474.337	0.019549212687401115
474.338	0.01926303316391474
474.339	0.01898261516254193
474.34	0.01870796425173935
474.341	0.018439072700969127
474.342	0.018175930961986032
474.343	0.017918536027915676
474.344	0.017666898975425196
474.345	0.017421023720547605
474.346	0.017180882328315255
474.347	0.01694644361104328
474.348	0.016717695543633778
474.349	0.016494628912192194
474.35	0.016277232201675974
474.351	0.016065473539658277
474.352	0.01585931382070453
474.353	0.01565871928305561
474.354	0.01546365325362879
474.355	0.015274077273064627
474.356	0.015089968572447541
474.35699999999997	0.014911285403436768
474.358	0.014737964798426349
474.359	0.014569939938734388
474.36	0.01440715677216615
474.361	0.014249583499916283
474.362	0.014097175674370063
474.363	0.013949847668585123
474.364	0.013807512015321835
474.365	0.013670107162138453
474.366	0.013537573797464604
474.367	0.013409848566229919
474.368	0.013286845954102055
474.369	0.013168476730888957
474.37	0.013054657768598715
474.371	0.012945302650091764
474.372	0.012840321882378049
474.373	0.012739639766701106
474.374	0.012643173031542502
474.375	0.01255082168264139
474.376	0.012462482944207317
474.377	0.012378051521096022
474.378	0.012297434127873095
474.379	0.012220551501409094
474.38	0.012147303376773035
474.381	0.012077588608313877
474.382	0.012011304088389303
474.383	0.011948339169138194
474.384	0.011888596089468477
474.385	0.01183198549398686
474.386	0.011778415382467133
474.387	0.011727780012206824
474.388	0.011679967541316267
474.389	0.01163488161696864
474.39	0.01159243825616083
474.391	0.011552542563744425
474.392	0.011515097864787409
474.39300000000003	0.011480007483951393
474.394	0.011447174105616532
474.395	0.011416511690889274
474.396	0.011387937528551563
474.397	0.011361368273895618
474.398	0.011336713996116389
474.399	0.011313884294038954
474.4	0.011292801761834715
474.401	0.011273393734697774
474.402	0.011255583192749882
474.403	0.01123929374200499
474.404	0.011224450546321133
474.405	0.011210982916324008
474.406	0.011198823870415963
474.407	0.011187907888256497
474.408	0.011178170904043456
474.409	0.01116955031894128
474.41	0.011161986216611889
474.411	0.011155422841862517
474.412	0.01114980491372907
474.413	0.011145079151907893
474.414	0.011141193833331495
474.415	0.011138098935898105
474.416	0.011135747438579046
474.41700000000003	0.011134094504656003
474.418	0.011133097281225737
474.419	0.011132714372160525
474.42	0.011132905816153768
474.421	0.011133634238615344
474.422	0.011134863609675277
474.423	0.011136559168146137
474.424	0.011138687364003304
474.425	0.011141215801205917
474.426	0.011144113316688006
474.427	0.011147352954042152
474.428	0.011150912622945278
474.429	0.011154770374675478
474.43	0.011158898734023362
474.431	0.011163269745875356
474.432	0.011167859153232337
474.433	0.011172648778516115
474.434	0.011177622064597199
474.435	0.011182763539627803
474.436	0.011188058721537606
474.437	0.011193491208214118
474.438	0.011199043933426937
474.439	0.011204701129123602
474.44	0.011210447787889552
474.441	0.011216269643629755
474.442	0.011222154567661962
474.443	0.011228098387691704
474.444	0.011234099595864952
474.445	0.011240148881793286
474.446	0.01124623048055756
474.447	0.011252329639558994
474.448	0.011258438972588335
474.449	0.01126455548840867
474.45	0.011270676899903622
474.451	0.01127680156298802
474.452	0.011282927253516574
474.453	0.011289046952563862
474.454	0.011295154363470684
474.455	0.011301243821581722
474.456	0.011307310114625001
474.457	0.011313348547454489
474.458	0.011319359257847874
474.459	0.01132534956621376
474.46	0.01133132484078975
474.461	0.011337278833257948
474.462	0.01134320262675557
474.463	0.011349089551542893
474.464	0.011354941803278097
474.465	0.011360764000857075
474.466	0.011366561167322018
474.467	0.011372338691579198
474.468	0.01137809724660056
474.469	0.011383829063659213
474.47	0.011389533894777273
474.471	0.01139521373440987
474.472	0.011400870877577239
474.473	0.011406507911123326
474.474	0.011412127705241878
474.475	0.011417734865848152
474.476	0.011423335521321522
474.477	0.011428929564553224
474.478	0.011434516519128357
474.479	0.011440096123935787
474.48	0.011445668328077552
474.481	0.011451234346779485
474.48199999999997	0.011456803167317441
474.483	0.01146238674969992
474.484	0.011467988755605618
474.485	0.011473606416305399
474.486	0.01147923695204629
474.487	0.01148487838412589
474.488	0.0114905355160091
474.489	0.011496217194153485
474.49	0.011501932526538151
474.491	0.011507690130848552
474.492	0.011513489958432007
474.493	0.011519326663178021
474.494	0.011525200500789862
474.495	0.011531116222780653
474.496	0.011537078855976756
474.497	0.011543093586410497
474.498	0.011549165755292629
474.499	0.011555301026601754
474.5	0.01156150593758982
474.501	0.011567782396500907
474.502	0.011574131247740833
474.503	0.011580553448517565
474.504	0.011587050066718703
474.505	0.011593622352313367
474.506	0.011600275182966937
474.507	0.011607018513736826
474.508	0.011613862526657224
474.509	0.011620811077765844
474.51	0.011627861991597353
474.511	0.011635012942712901
474.512	0.011642263726880271
474.513	0.011649619888238968
474.514	0.01165708800334421
474.515	0.011664674765499228
474.516	0.011672386981884008
474.517	0.011680230291997312
474.51800000000003	0.011688202868290844
474.519	0.011696303554450524
474.52	0.011704535865623074
474.521	0.011712903735319838
474.522	0.011721411186188645
474.523	0.011730062328134578
474.524	0.01173886135647428
474.525	0.011747812666564326
474.526	0.011756921133042697
474.527	0.0117661890444531
474.528	0.0117756181939384
474.529	0.011785210441126162
474.53	0.011794967711023669
474.531	0.011804891992924218
474.532	0.01181498555560628
474.533	0.011825254293928644
474.534	0.01183570677000942
474.535	0.011846346941395702
474.536	0.011857175046791636
474.537	0.011868191284494858
474.538	0.011879395899825677
474.539	0.011890789505402464
474.54	0.011902376292915974
474.541	0.011914162668203231
474.54200000000003	0.011926155138326304
474.543	0.011938359221434327
474.544	0.011950775289651484
474.545	0.011963402243741594
474.546	0.011976239460005648
474.547	0.011989289747614342
474.548	0.012002557520591477
474.549	0.01201604725644705
474.55	0.012029763488764923
474.551	0.012043710782707443
474.552	0.012057891427978286
474.553	0.012072304292719991
474.554	0.012086951074691066
474.555	0.012101834591560735
474.556	0.012116957704719647
474.557	0.012132323318499392
474.558	0.012147934379319296
474.559	0.012163793874859444
474.56	0.012179905284805106
474.561	0.012196271689522316
474.562	0.012212894688464706
474.563	0.012229775881242548
474.564	0.012246916899844675
474.565	0.012264319408158959
474.566	0.01228198509973599
474.567	0.012299915608045964
474.568	0.01231811579018387
474.569	0.012336592183819039
474.57	0.012355347867530123
474.571	0.012374383448916082
474.572	0.012393699550265244
474.573	0.01241329681706928
474.574	0.012433175917863805
474.575	0.012453337544066504
474.576	0.012473782476224585
474.577	0.012494513631957214
474.578	0.012515536311166146
474.579	0.012536855955730404
474.58	0.012558477978600567
474.581	0.012580405289292577
474.582	0.012602637908675302
474.583	0.012625175766825703
474.584	0.012648018810153563
474.585	0.012671167001485649
474.586	0.012694620610741914
474.587	0.012718382420591002
474.588	0.01274245643796122
474.589	0.012766846698241933
474.59	0.01279155726231052
474.591	0.012816592215749174
474.592	0.012841955256584329
474.593	0.012867647053071958
474.594	0.01289366707621079
474.595	0.012920014819206111
474.596	0.012946690493592067
474.597	0.012973696644563602
474.598	0.013001036276566898
474.599	0.013028712412939392
474.6	0.013056728095460605
474.601	0.013085086383856005
474.602	0.0131137903553344
474.603	0.013142843102581401
474.604	0.013172246638570568
474.605	0.013202000495929627
474.606	0.013232105138566841
474.60699999999997	0.013262562726495664
474.608	0.013293375549023951
474.609	0.013324545909398695
474.61	0.01335607612454577
474.611	0.01338796852478814
474.612	0.013420225453596958
474.613	0.013452849267319078
474.614	0.013485842334935771
474.615	0.013519207082885253
474.616	0.0135529457748526
474.617	0.013587060211812087
474.618	0.013621552186200543
474.619	0.013656423501205389
474.62	0.013691675970629653
474.621	0.013727311418787481
474.622	0.01376333168038078
474.623	0.01379973860037621
474.624	0.01383653403390432
474.625	0.013873720227853404
474.626	0.013911301089560388
474.627	0.013949280585189594
474.628	0.013987660737915613
474.629	0.014026443001846467
474.63	0.01406562884138552
474.631	0.014105219729722505
474.632	0.014145217148803423
474.633	0.014185622589298678
474.634	0.014226437558172043
474.635	0.014267664332475208
474.636	0.01430930657902958
474.637	0.014351368115846405
474.638	0.0143938527581521
474.639	0.014436763427366902
474.64	0.01448010148647943
474.641	0.014523868155844605
474.642	0.014568064663688795
474.64300000000003	0.014612692246158694
474.644	0.014657752215353592
474.645	0.014703247036060406
474.646	0.014749180127805623
474.647	0.01479555494408081
474.648	0.014842374943829869
474.649	0.014889643591283063
474.65	0.014937364245580453
474.651	0.014985538885087399
474.652	0.015034168555836142
474.653	0.015083254294157985
474.654	0.015132797377248992
474.655	0.015182800482286691
474.656	0.015233266806487275
474.657	0.015284199552697952
474.658	0.015335601928523087
474.659	0.015387477146231657
474.66	0.015439828422714257
474.661	0.015492658979395689
474.662	0.015545971641569732
474.663	0.015599767654635789
474.664	0.015654048438600833
474.665	0.0157088167972355
474.666	0.015764075746704784
474.66700000000003	0.015819828307665318
474.668	0.015876077505219834
474.669	0.01593282636891931
474.67	0.015990077932734287
474.671	0.01604783523502637
474.672	0.016106101318552873
474.673	0.016164879234185033
474.674	0.016224171999166488
474.675	0.01628398253374427
474.676	0.016344313754849585
474.677	0.016405168583771564
474.678	0.016466549946139792
474.679	0.016528460771957885
474.68	0.01659090399560202
474.681	0.01665388255581832
474.682	0.016717399395755325
474.683	0.01678145763485477
474.684	0.016846061815754723
474.685	0.016911216458744657
474.686	0.016976924617258523
474.687	0.017043189171142982
474.688	0.017110013004575257
474.689	0.017177399006115507
474.69	0.017245350068701187
474.691	0.017313869089697183
474.692	0.01738295897082731
474.693	0.017452623115889417
474.694	0.017522866547319667
474.695	0.017593694611586354
474.696	0.01766511208993743
474.697	0.017737122102373232
474.698	0.017809727476012886
474.699	0.0178829310424516
474.7	0.01795673563778161
474.701	0.018031144102653274
474.702	0.01810615924041844
474.703	0.01818178452052869
474.704	0.01825802539047019
474.705	0.018334887527679266
474.706	0.01841237661120802
474.707	0.01849049789125191
474.708	0.018569254785256714
474.709	0.018648650243381307
474.71	0.01872868722028374
474.711	0.018809368675147126
474.712	0.01889069757170312
474.713	0.018972676879718927
474.714	0.0190553104689428
474.715	0.0191386043245729
474.716	0.0192225647268889
474.717	0.019307197957645853
474.718	0.01939250998237083
474.719	0.01947850480278445
474.72	0.01956518570584163
474.721	0.019652555982376155
474.722	0.01974061892769641
474.723	0.019829377841617236
474.724	0.019918836027885536
474.725	0.02000899740170688
474.726	0.020099868333452574
474.727	0.020191455785275723
474.728	0.020283766721105045
474.729	0.020376807881217873
474.73	0.020470583958648637
474.731	0.02056509860665255
474.73199999999997	0.020660355476402072
474.733	0.020756358223658962
474.734	0.020853110508815224
474.735	0.02095061599698634
474.736	0.021048878729111674
474.737	0.02114790535981513
474.738	0.021247703610449267
474.739	0.02134828120662229
474.74	0.021449645726335596
474.741	0.021551802669310706
474.742	0.021654756092336264
474.743	0.021758510031096686
474.744	0.021863068526262033
474.745	0.021968435623511095
474.746	0.02207461537364022
474.747	0.022181612031796565
