496.709	0.08185300647941526
496.71	0.08245599099924951
496.711	0.08306226245949051
496.712	0.08367180652049279
496.713	0.08428463020564866
496.714	0.08490070123630529
496.71500000000003	0.08551998016550548
496.716	0.0861424294332317
496.717	0.08676801339779099
496.718	0.08739669836712381
496.719	0.08802845263037118
496.72	0.08866324649005376
496.721	0.08930105229395488
496.722	0.08994184446777387
496.723	0.09058559825318772
496.724	0.09123226071995882
496.725	0.09188177327930885
496.726	0.09253408001236768
496.727	0.09318912728956759
496.728	0.09384686381233198
496.729	0.09450724065530038
496.73	0.09517021130946017
496.731	0.09583573172524024
496.73199999999997	0.09650376035605773
496.733	0.09717426191278916
496.734	0.09784719428961772
496.735	0.0985224710706565
496.736	0.09920000597188294
496.737	0.09987971552337822
496.738	0.10056151912981891
496.73900000000003	0.101245339132689
496.74	0.10193110087297667
496.741	0.10261873275555815
496.742	0.10330816571535618
496.743	0.10399935758230648
496.744	0.10469226530051715
496.745	0.10538678015315957
496.746	0.10608279341853218
496.747	0.10678019959560123
496.748	0.10747889648368324
496.749	0.10817878526425466
496.75	0.1088797705839077
496.751	0.10958176063965322
496.752	0.11028466335496877
496.753	0.11098836504420992
496.754	0.1116927449597703
496.755	0.11239768557806368
496.756	0.1131030727550361
496.757	0.11380879582031864
496.758	0.11451474767369654
496.759	0.11522082488430763
496.76	0.11592692794500935
496.761	0.11663292150280231
496.762	0.11733856348102632
496.763	0.11804370281096936
496.764	0.11874821957784194
496.765	0.11945199731944019
496.766	0.12015492313708855
496.767	0.12085688780901575
496.76800000000003	0.12155778590741587
496.769	0.12225751154718102
496.77	0.12295584998692162
496.771	0.12365248002153567
496.772	0.12434716109502225
496.773	0.12503977201182087
496.774	0.1257302025341564
496.775	0.12641834599489646
496.776	0.12710409943038617
496.777	0.1277873637206561
496.778	0.12846800730902122
496.779	0.1291457235594176
496.78	0.12982015817222886
496.781	0.1304910040756176
496.782	0.13115811248596626
496.783	0.13182136516612095
496.784	0.13248064734471182
496.785	0.13313584805124662
496.786	0.1337868577262672
496.787	0.13443344992530384
496.788	0.13507523697896184
496.789	0.13571185312840137
496.79	0.13634309356137678
496.791	0.1369688058498226
496.79200000000003	0.1375888409245443
496.793	0.1382030532921716
496.794	0.1388113012602458
496.795	0.13941341654766018
496.796	0.14000902487737762
496.797	0.1405977158045918
496.798	0.14117926044309972
496.799	0.1417534724260584
496.8	0.14232016795076483
496.801	0.14287916604890236
496.802	0.14343028886747952
496.803	0.14397336075369552
496.804	0.14450809484311683
496.805	0.1450340723817305
496.806	0.14555104672764962
496.807	0.14605880252019254
496.808	0.1465571254347784
496.80899999999997	0.1470458025050765
496.81	0.1475246224585769
496.811	0.1479933760660874
496.812	0.14845181647328917
496.813	0.1488995725635685
496.814	0.1493364172663168
496.815	0.14976214636877366
496.81600000000003	0.15017655508396913
496.817	0.15057943840741286
496.818	0.1509705914904339
496.819	0.151349794832513
496.82	0.15171666570115033
496.821	0.15207085564256664
496.822	0.15241219947591436
496.823	0.15274054318714653
496.824	0.15305573110768783
496.825	0.15335760628863906
496.826	0.15364599891287214
496.827	0.15392058564524044
496.828	0.15418094264666785
496.829	0.15442680826564406
496.83	0.1546580828013437
496.831	0.154874670398917
496.832	0.1550764726662854
496.83299999999997	0.1552633797953052
496.834	0.15543514528934205
496.835	0.155591419699168
496.836	0.15573185373937717
496.837	0.15585628477180746
496.838	0.15596467914782755
496.839	0.15605700217192336
496.84000000000003	0.1561332092434059
496.841	0.156193140579094
496.842	0.1562365482023881
496.843	0.15626316609921403
496.844	0.15627275065257368
496.845	0.15626526894519868
496.846	0.15624072700469158
496.847	0.15619911844291431
496.848	0.15614034412740807
496.849	0.15606424037340705
496.85	0.15597062445554874
496.851	0.1558593727677214
496.852	0.155730501154524
496.853	0.15558403230306425
496.854	0.15541997740453078
496.855	0.15523827664826095
496.856	0.15503883693806766
496.85699999999997	0.1548215607184099
496.858	0.1545864626484409
496.859	0.15433360610997424
496.86	0.15406304180760452
496.861	0.15377480632273563
496.862	0.1534688855564711
496.863	0.15314527130057515
496.86400000000003	0.15280399935101668
496.865	0.15244518538433366
496.866	0.15206893337614114
496.867	0.15167533097646219
496.868	0.151264448527631
496.869	0.1508363233151079
496.87	0.1503910533511667
496.871	0.14992881603066943
496.872	0.14944978612792165
496.873	0.1489541157075438
496.874	0.14844193657619492
496.875	0.14791335976400158
496.876	0.1473684777153051
496.877	0.14680751667659261
496.878	0.14623074492353105
496.879	0.14563839169302817
496.88	0.14503066267139048
496.881	0.14440773972097443
496.882	0.14376978064800133
496.883	0.14311697099226584
496.884	0.14244963926373558
496.885	0.1417680759255984
496.886	0.14107254126970312
496.887	0.14036327171998794
496.888	0.13964047915380964
496.889	0.1389044118553206
496.89	0.1381554673911601
496.891	0.1373939811178062
496.892	0.13662022306056903
496.89300000000003	0.13583444267557096
496.894	0.1350368699085442
496.895	0.134227826317337
496.896	0.13340777541653803
496.897	0.1325771193918926
496.898	0.13173612451852268
496.899	0.13088502756741283
496.9	0.1300240573264253
496.901	0.12915359733452614
496.902	0.12827415070796705
496.903	0.1273861794739405
496.904	0.12648997677826782
496.905	0.12558574436365041
496.906	0.124673697041933
496.907	0.12375425935194105
496.908	0.12282794181000185
496.909	0.12189522365474066
496.91	0.12095646832273738
496.911	0.1200118419243803
496.912	0.1190615381650059
496.913	0.11810599449019314
496.914	0.11714569777506284
496.915	0.11618110874965265
496.916	0.11521264042365786
496.91700000000003	0.11424047952522004
496.918	0.11326479850646949
496.919	0.11228601359685811
496.92	0.11130456285326984
496.921	0.11032086477604065
496.922	0.10933531655263029
496.923	0.10834818378612157
496.924	0.10735964252647757
496.925	0.10637005733113797
496.926	0.10537979859188061
496.927	0.10438922338666985
496.928	0.10339867428588072
496.929	0.10240846353945193
496.93	0.10141884688030041
496.931	0.10043011613152154
496.932	0.09944256119698908
496.933	0.09845646424239952
496.93399999999997	0.09747209859292727
496.935	0.09648975268049612
496.936	0.09550980939074205
496.937	0.09453250571810078
496.938	0.09355804473183293
496.939	0.09258662644123511
496.94	0.09161844681417064
496.94100000000003	0.0906537453830706
496.942	0.08969296368862996
496.943	0.08873636164470082
496.944	0.08778405679389502
496.945	0.08683616552925505
496.946	0.08589280411689833
496.947	0.08495416641143186
496.948	0.08402065417001921
496.949	0.08309254792592222
496.95	0.08216992937209076
496.951	0.08125287959681651
496.952	0.08034148301206867
496.953	0.07943593411042692
496.954	0.07853652736822346
496.955	0.07764338054582313
496.956	0.076756583443311
496.957	0.0758762290927915
496.95799999999997	0.07500241903248907
496.959	0.0741353272329048
496.96	0.073275070269318
496.961	0.07242173999086418
496.962	0.0715754331306913
496.963	0.07073625041613753
496.964	0.06990425896765484
496.96500000000003	0.06907949647470571
496.966	0.06826205108486832
496.967	0.06745201827307581
496.968	0.06664949907067498
496.969	0.06585455776537542
496.97	0.06506712346342337
496.971	0.06428723131903183
496.972	0.06351497086163485
496.973	0.06275043862615372
496.974	0.06199370435320736
496.975	0.06124469144540202
496.976	0.06050332575716741
496.977	0.05976966439779556
496.978	0.0590437956890228
496.979	0.05832578964649144
496.98	0.05761558543590519
496.981	0.056913083494934305
496.98199999999997	0.05621824519473694
496.983	0.05553113821231215
496.984	0.054851828817500205
496.985	0.05418026815237423
496.986	0.0535163674077982
496.987	0.05286004621420869
496.988	0.05221129631514126
496.98900000000003	0.05157016306897791
496.99	0.05093659935328306
496.991	0.05031055873157376
496.992	0.04969199115582744
496.993	0.04908080120273841
496.994	0.04847695680357568
496.995	0.047880446768073376
496.996	0.04729120943759902
496.997	0.046709177554031714
496.998	0.04613428248494916
496.999	0.0455664704760793
497.	0.04500570328842599
497.001	0.04445192311684615
497.002	0.04390503471228163
497.003	0.04336497316633724
497.004	0.042831695198520654
497.005	0.042305132303998606
497.006	0.041785218617277506
497.007	0.04127186311822971
497.008	0.040764993699759305
497.009	0.0402645654682205
497.01	0.039770505699802915
497.011	0.03928273211503738
497.012	0.03880115511729384
497.013	0.03832571791348954
497.014	0.0378563560584078
497.015	0.03739299619517774
497.016	0.03693554751750627
497.017	0.036483933662280414
497.01800000000003	0.036038093663006504
497.019	0.03559796194869966
497.02	0.03516345652512455
497.021	0.034734499598522206
497.022	0.03431102076986763
497.023	0.03389293992780529
497.024	0.03348018253120794
497.025	0.03307267965372576
497.026	0.03267036974765524
497.027	0.032273179487942324
497.028	0.03188103304972819
497.029	0.03149386039288936
497.03	0.03111159588406405
497.031	0.03073416990538882
497.032	0.030361506684536015
497.033	0.02999353498466008
497.034	0.029630201907963515
497.035	0.029271445213349633
497.036	0.028917182990569015
497.037	0.028567351875961183
497.038	0.028221898693319696
497.039	0.027880763211974854
497.04	0.027543874936444022
497.041	0.02721116760236327
497.04200000000003	0.026882588346259683
497.043	0.026558088839019164
497.044	0.02623759709649411
497.045	0.025921052067477867
497.046	0.02560840497275546
497.047	0.025299606678485426
497.048	0.02499459629657196
497.049	0.024693314261263952
497.05	0.024395705569364583
497.051	0.024101734316170142
497.052	0.023811349356592845
497.053	0.023524493800048403
497.054	0.023241114302662517
497.055	0.022961167582150478
497.056	0.02268461420442234
497.057	0.02241140091038979
497.058	0.022141477196070947
497.05899999999997	0.021874795927693733
497.06	0.021611317749207142
497.061	0.021351017871808275
497.062	0.02109384957504128
497.063	0.02083976256307359
497.064	0.020588709396288995
497.065	0.020340648267236253
497.06600000000003	0.02009555791178778
497.067	0.019853411892038857
497.068	0.01961416273746208
497.069	0.01937776344611555
497.07	0.01914417105839102
497.071	0.018913360435790935
497.072	0.018685316404127485
497.073	0.018460005817299962
497.074	0.018237382910716003
497.075	0.01801740452935487
497.076	0.01780004231683631
497.077	0.01758527997690975
497.078	0.017373100096821924
497.079	0.017163464755170495
497.08	0.016956331277446
497.081	0.01675166889664604
497.082	0.016549459130542576
497.08299999999997	0.01634968676968221
497.084	0.016152329874564234
497.085	0.01595734885758142
497.086	0.015764709620899754
497.087	0.015574392781921523
497.088	0.01538638295855918
497.089	0.015200666721075444
497.09000000000003	0.015017218800266489
497.091	0.014836002279836
497.092	0.0146569880259428
497.093	0.014480160750325051
497.094	0.014305508648117549
497.095	0.014133019969537874
497.096	0.01396266846763316
497.097	0.013794422266483423
497.098	0.013628255342359499
497.099	0.013464154867706935
497.1	0.013302111810140741
497.101	0.013142116988378463
497.102	0.012984145161526182
497.103	0.012828166090992594
497.104	0.01267415339857658
497.105	0.012522092642880827
497.106	0.012371973372949862
497.10699999999997	0.012223787014147888
497.108	0.012077524904632691
497.109	0.011933163502184464
497.11	0.011790674212401934
497.111	0.011650038582468172
497.112	0.011511242279683448
497.113	0.011374272373772053
497.11400000000003	0.011239117337134537
497.115	0.011105766855453923
497.116	0.010974203706219838
497.117	0.010844407185848762
497.118	0.01071636022208682
497.119	0.010590046757600637
497.12	0.010465451749244816
497.121	0.01034256116451479
497.122	0.010221362513227285
497.123	0.01010184753194203
497.124	0.00998400004595566
497.125	0.009867801812809789
497.126	0.009753235291161483
497.127	0.009640283628580033
497.128	0.009528930909285386
497.129	0.009419166796942506
497.13	0.009310985626075331
497.131	0.009204374006181376
497.132	0.009099312789955015
497.133	0.008995783192644184
497.134	0.008893766739441674
497.135	0.008793246742757842
497.136	0.008694214322790746
497.137	0.008596662928149852
497.138	0.008500582992032941
497.139	0.008405957177693789
497.14	0.008312767675936401
497.141	0.008220997030218464
497.142	0.008130628138955145
497.14300000000003	0.008041644277536062
497.144	0.007954032796940451
497.145	0.007867786264380987
497.146	0.007782890765153478
497.147	0.0076993301875584045
497.148	0.007617088861920788
497.149	0.007536151536485771
497.15	0.007456503377776801
497.151	0.007378129970571938
497.152	0.007301017188875278
497.153	0.007225148695558192
497.154	0.007150508836103348
497.155	0.007077082545560761
497.156	0.007004855216625999
497.157	0.006933812707943424
497.158	0.006863941343600205
497.159	0.0067952279122031655
497.16	0.0067276580761053825
497.161	0.0066612125614824965
497.162	0.006595871984890877
497.163	0.006531621033531014
497.164	0.006468445488481825
497.165	0.006406331579068765
497.166	0.006345266040731157
497.16700000000003	0.00628523593073923
497.168	0.0062262254206100365
497.169	0.006168215935222137
497.17	0.0061111888277724045
497.171	0.006055125734693606
497.172	0.0060000111501001905
497.173	0.005945830884766393
497.174	0.005892571146578192
497.175	0.005840218656855965
497.176	0.0057887592162841955
497.177	0.005738175176214734
497.178	0.005688448714723373
497.179	0.005639562086869518
497.18	0.005591497689399488
497.181	0.00554423973110965
497.182	0.005497773751547412
497.183	0.0054520856138311835
497.18399999999997	0.005407161579723718
497.185	0.005362986006275917
497.186	0.005319541819854503
497.187	0.0052768121464216175
497.188	0.005234780245674047
497.189	0.005193429522529693
497.19	0.00515274444682422
497.19100000000003	0.005112710692539219
497.192	0.005073314163570319
497.193	0.005034540766070008
497.194	0.0049963746111882585
497.195	0.00495879978620855
497.196	0.004921800584441511
497.197	0.004885361489357783
497.198	0.004849467182397252
497.199	0.004814102952084957
497.2	0.004779255069580373
497.201	0.004744909888024384
497.202	0.004711053204989204
497.203	0.004677670146477906
497.204	0.00464474618404403
497.205	0.004612267019489518
497.206	0.004580218590991246
497.207	0.004548587078895325
497.20799999999997	0.0045173590696029236
497.209	0.004486521838801541
